uri:/instrument/1.0/TAP/chartdata;type=quote;range=1d/csv
ticker:tap
Company-Name:Molson Coors Brewing Company Cl
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:100.1300
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:100.1900,101.1200
high:100.2500,101.1300
low:100.1500,101.0900
open:100.2100,101.1300
volume:100,64300
1472045418,100.2500,100.2500,100.2100,100.2100,6300
1472045470,100.1900,100.3150,100.1500,100.3150,2100
1472045535,100.2500,100.2600,100.2400,100.2500,5900
1472045634,100.3605,100.3900,100.2500,100.2500,10700
1472045640,100.3400,100.4100,100.3000,100.4000,2100
1472045729,100.2700,100.3100,100.2600,100.3100,2900
1472045818,100.3200,100.3200,100.2700,100.2900,1700
1472045867,100.3000,100.3300,100.2800,100.3000,1500
1472045882,100.2700,100.2950,100.2600,100.2950,2700
1472045998,100.3000,100.3100,100.2300,100.2700,3800
1472046059,100.2600,100.2900,100.2600,100.2900,4900
1472046060,100.2900,100.2900,100.2500,100.2600,11500
1472046178,100.3100,100.3100,100.2800,100.2800,1000
1472046205,100.2900,100.3500,100.2800,100.3300,1300
1472046254,100.3700,100.3860,100.3100,100.3100,2500
1472046359,100.3800,100.4000,100.3500,100.3800,2100
1472046361,100.3600,100.4000,100.3600,100.3600,1700
1472046437,100.2800,100.3300,100.2800,100.3300,2200
1472046537,100.2900,100.2900,100.2600,100.2600,1300
1472046599,100.3600,100.3600,100.3000,100.3000,1200
1472046605,100.2800,100.3600,100.2700,100.3400,3000
1472046674,100.2900,100.3000,100.2600,100.2700,3200
1472046726,100.3050,100.3100,100.2900,100.3100,700
1472046803,100.3500,100.3500,100.3300,100.3300,2700
1472046895,100.3400,100.3700,100.3400,100.3600,2500
1472046900,100.3500,100.4000,100.3400,100.3400,4500
1472047015,100.3000,100.3400,100.2900,100.3400,2000
1472047024,100.3400,100.3400,100.2900,100.3000,2000
1472047129,100.2900,100.3350,100.2900,100.3200,2200
1472047197,100.2900,100.3200,100.2500,100.2600,1600
1472047221,100.3000,100.3000,100.2750,100.3000,700
1472047262,100.2500,100.3000,100.2500,100.3000,3800
1472047346,100.3500,100.3500,100.2700,100.2700,7200
1472047405,100.4000,100.4000,100.3550,100.3550,2500
1472047494,100.4100,100.4100,100.3700,100.3800,4000
1472047559,100.4400,100.4500,100.4100,100.4100,4700
1472047617,100.3900,100.4400,100.3900,100.4300,2600
1472047674,100.4100,100.4200,100.4000,100.4100,3200
1472047685,100.4400,100.4400,100.4000,100.4000,1800
1472047798,100.4000,100.4200,100.4000,100.4200,400
1472047805,100.4100,100.4100,100.3600,100.4000,4400
1472047871,100.3950,100.4000,100.3950,100.4000,600
1472047930,100.3800,100.4000,100.3800,100.3800,1700
1472047986,100.4100,100.4100,100.4000,100.4000,2300
1472048044,100.3900,100.4300,100.3900,100.4100,2200
1472048112,100.3800,100.3900,100.3700,100.3900,2300
1472048180,100.3900,100.3900,100.3800,100.3800,500
1472048236,100.3800,100.4100,100.3800,100.3900,3000
1472048298,100.4200,100.4400,100.3900,100.3900,3000
1472048344,100.4000,100.4200,100.3799,100.4000,15900
1472048411,100.3500,100.4000,100.3400,100.3700,2400
1472048462,100.4100,100.4100,100.3600,100.3600,2700
1472048529,100.3950,100.4200,100.3950,100.4100,3000
1472048611,100.4000,100.4000,100.4000,100.4000,300
1472048680,100.3900,100.4100,100.3900,100.3900,1600
1472048703,100.3800,100.3900,100.3500,100.3800,3600
1472048774,100.3800,100.3900,100.3700,100.3800,3900
1472048823,100.4000,100.4000,100.3400,100.3850,4600
1472048935,100.3850,100.4000,100.3801,100.3900,1000
1472048999,100.3400,100.3800,100.3400,100.3800,1800
1472049054,100.3500,100.3500,100.3150,100.3400,5200
1472049068,100.3600,100.3600,100.3401,100.3500,4100
1472049176,100.3800,100.3800,100.3400,100.3600,6500
1472049180,100.4200,100.4200,100.4000,100.4000,800
1472049283,100.3800,100.4300,100.3800,100.4200,1900
1472049359,100.3500,100.3700,100.3400,100.3700,2900
1472049362,100.3600,100.3700,100.3600,100.3600,1900
1472049421,100.3700,100.4000,100.3600,100.3650,7300
1472049530,100.3700,100.3700,100.3700,100.3700,500
1472049593,100.3750,100.4000,100.3600,100.3700,6500
1472049652,100.3640,100.3700,100.3600,100.3700,3100
1472049701,100.3800,100.3800,100.3600,100.3650,4100
1472049735,100.3800,100.3800,100.3700,100.3800,2000
1472049836,100.3800,100.3850,100.3750,100.3800,3300
1472049869,100.3750,100.3800,100.3750,100.3750,700
1472049905,100.3700,100.3800,100.3700,100.3750,6700
1472050016,100.3800,100.3800,100.3700,100.3750,6000
1472050023,100.3750,100.3800,100.3700,100.3700,10300
1472050137,100.3600,100.3750,100.3500,100.3700,4600
1472050142,100.3700,100.3700,100.3500,100.3600,6200
1472050213,100.3800,100.3800,100.3700,100.3750,1300
1472050268,100.3800,100.3800,100.3750,100.3800,1200
1472050332,100.3800,100.3900,100.3700,100.3800,1100
1472050406,100.3900,100.3950,100.3800,100.3800,3200
1472050494,100.4000,100.4000,100.3900,100.3900,1900
1472050556,100.3900,100.4000,100.3850,100.4000,1100
1472050618,100.4000,100.4000,100.3850,100.3850,400
1472050657,100.4900,100.4900,100.4000,100.4000,2700
1472050684,100.5200,100.5200,100.4800,100.4800,2300
1472050744,100.5500,100.5500,100.5200,100.5250,2300
1472050856,100.4910,100.5600,100.4910,100.5590,2400
1472050867,100.4300,100.5300,100.4300,100.4900,1900
1472050924,100.5000,100.5000,100.4400,100.4400,2700
1472051038,100.5300,100.5300,100.5000,100.5000,2300
1472051084,100.5900,100.5900,100.5200,100.5200,4300
1472051159,100.6100,100.6100,100.6000,100.6000,1600
1472051166,100.6600,100.6600,100.6200,100.6200,4800
1472051244,100.7100,100.7100,100.6900,100.6900,400
1472051284,100.7100,100.7100,100.6800,100.7100,2500
1472051341,100.7100,100.7100,100.6900,100.6900,900
1472051402,100.6600,100.7200,100.6600,100.7100,2000
1472051464,100.6700,100.6800,100.6300,100.6300,3800
1472051548,100.6900,100.6900,100.6500,100.6500,1400
1472051637,100.6500,100.7000,100.6500,100.7000,1400
1472051640,100.6650,100.6650,100.6450,100.6500,1100
1472051723,100.7300,100.7300,100.6400,100.6400,5300
1472051860,100.7600,100.7600,100.7400,100.7400,800
1472051883,100.8300,100.8300,100.7500,100.7500,4500
1472051964,100.8700,100.8700,100.8000,100.8100,3600
1472052013,100.9700,100.9700,100.8250,100.8500,7300
1472052119,100.9900,100.9900,100.9200,100.9700,4800
1472052170,100.9800,101.0100,100.9600,101.0000,1900
1472052220,101.0000,101.0300,101.0000,101.0000,2700
1472052241,100.9700,101.0100,100.9700,101.0000,2200
1472052332,100.9300,100.9800,100.9300,100.9800,1000
1472052382,100.8900,100.9300,100.8700,100.9300,2900
1472052429,100.9200,100.9200,100.8900,100.8900,1900
1472052484,101.0200,101.0400,100.9500,100.9500,3500
1472052560,100.9900,101.0100,100.9700,101.0000,2400
1472052623,101.0200,101.0200,100.9910,101.0199,4800
1472052715,101.0700,101.0700,101.0200,101.0200,1900
1472052722,101.0100,101.0700,101.0100,101.0700,3000
1472052796,101.0200,101.0200,101.0200,101.0200,100
1472052842,100.9810,101.0700,100.9810,101.0400,3400
1472052927,100.9800,100.9900,100.9750,100.9900,1100
1472053005,101.0100,101.0400,100.9700,100.9700,4700
1472053076,101.0300,101.0300,101.0000,101.0200,2400
1472053099,101.1200,101.1200,101.0200,101.0300,3500
1472053189,101.1000,101.1300,101.0800,101.1300,2600
1472053212,101.0700,101.1000,101.0700,101.1000,700
1472053279,101.0900,101.1100,101.0900,101.0900,1100
1472053373,101.0600,101.0700,101.0500,101.0700,700
1472053380,101.0050,101.0400,100.9800,101.0400,2400
1472053453,100.9900,100.9900,100.9900,100.9900,300
1472053502,100.9600,100.9900,100.9300,100.9800,3200
1472053670,101.0200,101.0200,100.9600,100.9600,2200
1472053764,100.9900,101.0350,100.9900,101.0300,2300
1472053822,100.9700,101.0072,100.9700,101.0072,1000
1472053916,100.9700,100.9800,100.9600,100.9667,1600
1472053974,100.9400,100.9511,100.9300,100.9300,700
1472053981,100.9100,100.9500,100.9100,100.9400,3000
1472054095,100.9000,100.9000,100.8700,100.8900,3000
1472054138,100.9100,100.9100,100.8800,100.8900,2600
1472054217,100.9400,100.9400,100.8950,100.8950,3200
1472054220,100.9700,100.9700,100.9400,100.9400,900
1472054323,100.9800,100.9800,100.9800,100.9800,100
1472054347,100.9900,101.0100,100.9799,100.9799,5400
1472054403,101.0000,101.0000,100.9900,100.9900,300
1472054461,100.9750,100.9850,100.9700,100.9850,2700
1472054542,100.9450,100.9500,100.9450,100.9500,300
1472054588,100.9800,101.0000,100.9500,100.9500,7000
1472054699,100.9850,100.9900,100.9850,100.9850,300
