uri:/instrument/1.0/TAP/chartdata;type=quote;range=1d/csv
ticker:tap
Company-Name:Molson Coors Brewing Company Cl
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:104.2100
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:104.1200,106.6400
high:104.1600,106.6500
low:104.1200,106.6400
open:104.1600,106.6400
volume:100,48600
1473168654,104.3700,104.3700,104.3700,104.3700,9500
1473168719,104.4300,104.5600,104.4300,104.4760,4700
1473168745,104.4630,104.4630,104.4630,104.4630,500
1473168792,104.3400,104.4300,104.3400,104.4300,1000
1473168893,104.3900,104.3900,104.3900,104.3900,500
1473168952,104.2500,104.2700,104.1600,104.2200,400
1473168994,104.1200,104.1600,104.1200,104.1600,200
1473169030,104.2400,104.2400,104.1500,104.2200,1000
1473169136,104.2600,104.2800,104.2600,104.2800,900
1473169165,104.2700,104.2800,104.2400,104.2700,3500
1473169225,104.2400,104.2700,104.2000,104.2699,800
1473169299,104.2800,104.2800,104.2500,104.2500,1000
1473169352,104.2600,104.2800,104.2300,104.2800,1600
1473169440,104.3100,104.3700,104.2700,104.2900,4400
1473169505,104.3151,104.3400,104.2700,104.3400,2500
1473169566,104.4400,104.4400,104.3400,104.3500,2100
1473169631,104.4200,104.4500,104.3800,104.4400,3500
1473169739,104.5779,104.5800,104.4400,104.4400,4300
1473169740,104.6000,104.6500,104.5700,104.6100,6400
1473169858,104.5200,104.6000,104.4700,104.6000,5500
1473169862,104.5200,104.5900,104.4950,104.5200,7600
1473169979,104.5700,104.5700,104.5000,104.5150,7200
1473170031,104.5500,104.5700,104.5200,104.5650,2100
1473170099,104.6400,104.6400,104.5700,104.5700,1300
1473170154,104.6600,104.6600,104.5750,104.6200,2200
1473170217,104.6500,104.6800,104.6100,104.6600,14200
1473170227,104.6000,104.6600,104.5600,104.6600,3600
1473170335,104.6500,104.6500,104.5900,104.6200,1200
1473170395,104.7200,104.7300,104.6500,104.6800,1300
1473170459,104.7600,104.7800,104.6900,104.6900,3300
1473170468,104.8100,104.8300,104.7700,104.8000,1200
1473170520,104.7900,104.8300,104.7300,104.8300,4000
1473170581,104.8400,104.8400,104.7500,104.7900,2100
1473170699,104.9100,104.9300,104.8400,104.8400,4500
1473170705,104.7608,104.9500,104.7608,104.9300,7600
1473170761,104.5900,104.7700,104.5800,104.7700,2200
1473170871,104.6300,104.6400,104.5900,104.5900,1500
1473170882,104.6300,104.7100,104.6300,104.6700,900
1473170994,104.7600,104.7600,104.7000,104.7000,3800
1473171004,104.8800,104.8800,104.7700,104.7700,2700
1473171062,104.8000,104.8600,104.8000,104.8600,1900
1473171123,104.7057,104.8100,104.7057,104.7600,2700
1473171184,104.6900,104.6900,104.5900,104.5900,1100
1473171241,104.7700,104.7700,104.6900,104.6900,1200
1473171351,104.8500,104.8600,104.7700,104.7700,1700
1473171412,104.9000,104.9000,104.8300,104.8500,2900
1473171424,104.8900,104.9300,104.8820,104.9000,1300
1473171539,104.9050,104.9300,104.8800,104.9100,4000
1473171595,104.7900,104.9300,104.7700,104.9300,3700
1473171609,104.8100,104.8200,104.7700,104.8000,1800
1473171660,104.8800,104.8800,104.8100,104.8300,1200
