uri:/instrument/1.0/EFX/chartdata;type=quote;range=1d/csv
ticker:efx
Company-Name:Equifax, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:128.9000
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:128.1900,130.2600
high:128.6500,130.2800
low:128.1900,130.2000
open:128.6500,130.2800
volume:100,31500
1467811886,128.1900,128.6500,128.1900,128.6500,7500
1467811978,128.5400,129.1000,128.4100,128.8136,1400
1467811982,128.5150,129.0450,128.5150,129.0450,1300
1467812062,128.9000,128.9400,128.6300,128.9250,1500
1467812118,128.8600,128.8600,128.5100,128.6500,5400
1467812219,128.9150,128.9150,128.9150,128.9150,100
1467812220,128.8500,128.9200,128.7500,128.9200,2300
1467812331,128.8400,128.8600,128.7900,128.8400,800
1467812394,129.0700,129.0700,128.9200,128.9200,1400
1467812412,128.9200,129.0350,128.6850,128.9800,3400
1467812518,129.1300,129.1300,128.8500,128.9000,5200
1467812525,129.1000,129.1800,128.9850,129.0800,2400
1467812583,129.0600,129.2000,129.0600,129.1000,1400
1467812693,129.1600,129.1600,128.9100,129.0500,1500
1467812737,128.9600,129.1100,128.9100,129.0650,1200
1467812767,129.0200,129.0900,128.9100,128.9900,1700
1467812874,128.8400,128.9550,128.8350,128.9100,3300
1467812886,128.7750,128.8900,128.7650,128.8900,3700
1467813047,129.0600,129.0600,128.9900,128.9900,200
1467813115,128.8500,129.0500,128.8100,129.0500,2400
1467813124,128.8500,128.8600,128.7900,128.8500,1300
1467813247,128.9300,128.9300,128.7900,128.8300,1400
1467813389,128.6700,128.8600,128.6700,128.8500,1700
1467813441,128.7900,128.8500,128.7750,128.8100,1300
1467813587,128.8000,128.8500,128.7500,128.7700,1100
1467813600,129.0200,129.0200,128.8100,128.8600,3400
1467813682,129.0300,129.0500,129.0000,129.0500,4300
1467813731,129.0100,129.0100,128.9800,129.0100,700
1467813855,129.0200,129.0200,128.9100,128.9800,1600
1467813942,128.8300,128.9300,128.8100,128.9300,2200
1467814013,128.8000,128.8300,128.7450,128.7600,1300
1467814029,128.7100,128.8200,128.6700,128.8100,1400
1467814151,128.7900,128.7900,128.6700,128.7400,1400
1467814274,128.8400,128.8400,128.7950,128.7950,800
1467814341,128.9700,128.9900,128.8400,128.8650,2300
1467814429,128.9500,128.9500,128.9450,128.9450,300
1467814448,129.0600,129.0600,128.9500,128.9500,3500
1467814525,129.0900,129.0900,129.0000,129.0300,1200
1467814570,128.9300,129.0200,128.8400,128.9800,1700
1467814679,128.9400,129.0100,128.8600,128.9200,5900
1467814680,129.0100,129.0100,128.8400,128.9400,3200
1467814830,129.0300,129.0300,128.9310,128.9400,300
1467814867,129.0000,129.0300,128.9800,129.0300,800
1467814949,129.1500,129.1500,129.0300,129.0300,1800
1467815017,129.2000,129.2000,129.1000,129.1000,700
1467815098,129.1800,129.2100,129.1000,129.2100,1700
1467815137,129.1500,129.1900,129.1500,129.1900,400
1467815164,129.0300,129.1850,128.9500,129.1500,6200
1467815279,129.1000,129.1000,129.0600,129.0600,800
1467815285,128.9000,129.0500,128.9000,129.0500,1700
1467815362,129.0000,129.0100,128.8875,128.8875,1300
1467815459,128.9600,129.0000,128.8200,128.9000,8600
1467815475,128.9600,128.9600,128.8800,128.9000,1400
1467815567,129.0100,129.0100,128.9900,128.9900,500
1467815596,129.0100,129.0100,128.9301,128.9301,300
1467815661,129.0000,129.0400,128.9500,129.0100,4000
1467815701,128.8500,128.9300,128.8300,128.9300,1400
1467815772,128.8400,128.9100,128.7900,128.8200,1200
1467815841,128.9800,129.0400,128.9000,128.9000,1300
1467815977,129.0000,129.0000,128.9200,128.9500,700
1467816015,128.9700,129.0000,128.9200,128.9500,1000
1467816106,128.9400,128.9400,128.9400,128.9400,100
1467816147,129.0600,129.0600,128.9550,128.9550,1100
1467816185,129.0300,129.1300,129.0300,129.0300,1700
1467816272,128.9800,129.0900,128.9600,129.0550,1800
1467816375,129.0100,129.0200,128.8700,128.8700,2100
1467816420,129.0000,129.0000,128.9900,128.9900,700
1467816522,128.8600,128.9000,128.8600,128.9000,500
1467816593,129.0200,129.0200,128.8800,128.8800,1500
1467816644,129.1300,129.1600,129.0100,129.0100,1300
1467816676,129.2050,129.2400,129.1026,129.1026,900
1467816781,129.2500,129.2500,129.2000,129.2000,1200
1467816842,129.2000,129.2000,129.1100,129.1100,2900
1467816901,129.1550,129.1700,129.1550,129.1700,500
1467816967,129.1500,129.2100,129.1500,129.1500,1400
1467817036,129.0600,129.1500,129.0600,129.1500,700
1467817115,129.1400,129.1400,129.1400,129.1400,300
1467817199,129.2100,129.2300,129.1300,129.1300,3300
1467817257,129.3050,129.3300,129.3050,129.3300,200
1467817270,129.3100,129.3600,129.2800,129.3500,1900
1467817371,129.3000,129.3000,129.3000,129.3000,200
1467817387,129.3100,129.3100,129.1800,129.2900,1300
1467817482,129.2300,129.2300,129.2300,129.2300,100
1467817538,129.2100,129.2100,129.2090,129.2090,700
