uri:/instrument/1.0/EFX/chartdata;type=quote;range=1d/csv
ticker:efx
Company-Name:Equifax, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:130.8200
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:129.1500,130.6600
high:129.2200,130.6800
low:129.1100,130.6600
open:129.1600,130.6600
volume:100,20200
1470231176,130.5200,130.5800,130.5200,130.5800,5600
1470231230,130.2300,130.2300,130.2300,130.2300,300
1470231321,130.3400,130.3600,130.2150,130.3600,400
1470231362,130.1600,130.3600,130.1600,130.3000,3200
1470231425,130.1500,130.1500,129.9300,130.1100,4100
1470231595,130.4000,130.4000,130.3950,130.3950,400
1470231699,130.5400,130.5400,130.5400,130.5400,400
1470231727,130.4900,130.5700,130.4900,130.5700,1700
1470231910,130.4900,130.5500,130.4900,130.5500,200
1470231979,130.5200,130.6300,130.5200,130.6300,400
1470232116,130.5600,130.5600,130.5400,130.5400,900
1470232149,130.5450,130.6000,130.5400,130.5400,700
1470232208,130.5600,130.5700,130.4800,130.5300,3400
1470232296,130.6100,130.6800,130.6100,130.6600,800
1470232343,130.6000,130.6000,130.6000,130.6000,700
1470232395,130.6600,130.6600,130.6600,130.6600,100
1470232443,130.5750,130.6400,130.5700,130.6400,1000
1470232530,130.5350,130.5350,130.5200,130.5200,400
1470232675,130.4200,130.5500,130.4200,130.5500,5300
1470232691,130.2700,130.4200,130.2700,130.4200,1900
1470232755,130.1800,130.2100,130.1800,130.2100,600
1470232858,130.0200,130.1700,130.0200,130.1700,1800
1470232866,129.9400,130.0300,129.9400,130.0300,1900
1470232922,130.0300,130.0300,129.9400,129.9800,1200
1470232992,130.0900,130.2400,130.0500,130.0500,2900
1470233057,130.0100,130.0750,130.0100,130.0200,900
1470233136,130.1500,130.1500,130.0600,130.0600,900
1470233216,130.1049,130.1900,130.0800,130.1900,1300
1470233221,129.9600,130.0500,129.9600,130.0500,800
1470233301,129.8300,129.8300,129.8300,129.8300,200
1470233361,129.9300,129.9300,129.8300,129.8300,200
1470233404,129.8600,129.9200,129.8100,129.8500,2900
1470233470,129.9450,129.9450,129.8900,129.8900,1700
1470233525,129.7200,129.9000,129.6200,129.8900,4600
1470233596,129.6600,129.8000,129.6600,129.7700,4500
1470233642,129.7400,129.7400,129.6700,129.6700,2000
1470233722,129.7200,129.7200,129.7200,129.7200,200
1470233824,129.8500,129.8500,129.7200,129.7200,1700
1470233936,129.7000,129.8000,129.7000,129.8000,3000
1470233940,129.7200,129.7200,129.7000,129.7000,800
1470234058,129.7200,129.7200,129.7100,129.7100,700
1470234065,129.7500,129.7500,129.6900,129.6950,1900
1470234123,129.7100,129.7700,129.7100,129.7700,300
1470234187,129.6000,129.7415,129.6000,129.7415,2700
1470234312,129.6750,129.7100,129.6750,129.7100,600
1470234437,129.7600,129.7600,129.7600,129.7600,100
1470234493,129.7100,129.8000,129.7100,129.8000,3400
1470234578,129.7800,129.7800,129.7500,129.7500,700
1470234637,129.5900,129.7500,129.5000,129.7500,5500
1470234672,129.6600,129.6600,129.5871,129.5871,3700
1470234737,129.6350,129.6650,129.6150,129.6650,2800
1470234838,129.6600,129.7400,129.6400,129.6800,4300
1470234854,129.7500,129.7500,129.6800,129.7400,500
1470234925,129.7027,129.7500,129.7027,129.7500,1300
1470235035,129.7800,129.8000,129.7500,129.7500,700
1470235090,129.7700,129.8200,129.7700,129.7700,1200
1470235175,129.7500,129.7500,129.7500,129.7500,1300
1470235345,129.8600,129.9400,129.8500,129.8800,1600
1470235459,129.9000,129.9500,129.9000,129.9500,200
1470235502,129.8600,129.9000,129.8600,129.9000,1400
1470235561,129.8800,129.8800,129.8100,129.8700,1900
1470235666,129.9100,129.9100,129.8300,129.8700,400
1470235736,129.8200,129.9000,129.8200,129.8700,1200
1470235783,129.6600,129.8100,129.6600,129.8100,3600
1470235812,129.6300,129.6500,129.6300,129.6500,900
1470235862,129.6500,129.7400,129.6500,129.7400,2000
1470235924,129.5900,129.6800,129.5900,129.6000,2500
1470235987,129.5900,129.5900,129.5900,129.5900,500
1470236045,129.5500,129.5800,129.5500,129.5800,3200
1470236124,129.5100,129.5100,129.4400,129.5000,1400
1470236166,129.5400,129.5400,129.4650,129.5100,3200
1470236279,129.5100,129.5100,129.5100,129.5100,1000
1470236296,129.5800,129.5830,129.5400,129.5400,1400
1470236386,129.5644,129.5737,129.5644,129.5737,2800
1470236401,129.5300,129.5850,129.5300,129.5700,2500
1470236495,129.5500,129.5500,129.5500,129.5500,100
1470236567,129.5000,129.5400,129.5000,129.5400,800
1470236583,129.4500,129.5000,129.4500,129.5000,2300
1470236699,129.3500,129.3600,129.3500,129.3600,200
1470236753,129.3500,129.4200,129.3500,129.3500,1200
1470236766,129.3800,129.3800,129.3400,129.3400,600
1470236830,129.3000,129.3000,129.2700,129.3000,700
1470236885,129.3200,129.3200,129.3100,129.3100,400
1470236943,129.2700,129.3600,129.2700,129.3000,2400
1470237016,129.1990,129.2700,129.1990,129.2700,800
1470237140,129.1500,129.2700,129.1500,129.2700,1900
1470237202,129.2700,129.3200,129.1100,129.1600,5400
1470237253,129.2310,129.2700,129.2310,129.2700,900
1470237304,129.3100,129.3500,129.3000,129.3000,1200
1470237419,129.3700,129.3800,129.3200,129.3200,900
1470237425,129.3600,129.3600,129.3600,129.3600,500
1470237538,129.2800,129.3500,129.2800,129.3100,1000
1470237633,129.4000,129.4200,129.3400,129.3400,2300
1470237711,129.4600,129.4600,129.4200,129.4500,1700
1470237730,129.4100,129.4200,129.4100,129.4200,900
1470237819,129.4200,129.4200,129.4200,129.4200,300
1470237884,129.3300,129.4000,129.3300,129.4000,900
1470237954,129.2700,129.3800,129.2600,129.3720,1700
1470237974,129.2600,129.2700,129.2600,129.2700,300
1470238042,129.3300,129.3800,129.2700,129.2700,1500
1470238082,129.3300,129.3400,129.3200,129.3400,700
1470238146,129.4000,129.4000,129.3400,129.3910,500
1470238212,129.3900,129.4100,129.3600,129.3700,1500
1470238288,129.4400,129.4400,129.3700,129.3900,2200
1470238333,129.4600,129.5200,129.4550,129.4550,4400
1470238396,129.4990,129.4990,129.4990,129.4990,100
1470238498,129.4400,129.4700,129.4100,129.4200,1700
1470238500,129.3600,129.4300,129.3600,129.4300,1300
1470238613,129.3700,129.3700,129.3600,129.3600,500
1470238624,129.3565,129.4300,129.3300,129.3800,2300
1470238746,129.3700,129.3700,129.3700,129.3700,300
1470238800,129.4100,129.4100,129.3600,129.3600,400
1470238861,129.3300,129.4300,129.3300,129.4300,1900
1470238992,129.2600,129.3100,129.2600,129.3100,1100
1470239067,129.2700,129.2700,129.2700,129.2700,100
1470239158,129.2900,129.2900,129.2700,129.2700,1400
1470239193,129.2700,129.3000,129.2300,129.3000,1900
1470239277,129.2700,129.3300,129.2700,129.2800,1400
1470239337,129.2900,129.2900,129.2900,129.2900,500
1470239372,129.3100,129.3300,129.3000,129.3000,700
1470239402,129.3000,129.3300,129.2700,129.3100,4100
1470239479,129.3000,129.3000,129.2800,129.3000,800
1470239541,129.3100,129.3100,129.2800,129.3000,2100
1470239635,129.2200,129.2800,129.2100,129.2800,1900
1470239649,129.2300,129.2300,129.2200,129.2200,600
1470239774,129.2300,129.2600,129.2300,129.2600,800
1470239867,129.2800,129.2900,129.2500,129.2500,900
1470239884,129.2800,129.3100,129.2550,129.2550,1100
1470240060,129.2700,129.2700,129.2400,129.2400,1500
1470240120,129.2800,129.2800,129.2300,129.2700,1800
1470240183,129.2200,129.2200,129.2200,129.2200,200
1470240263,129.2400,129.2700,129.2400,129.2700,1400
