uri:/instrument/1.0/EFX/chartdata;type=quote;range=1d/csv
ticker:efx
Company-Name:Equifax, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:128.4700
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:128.0035,129.3050
high:128.0455,129.3800
low:127.9800,129.3050
open:127.9900,129.3100
volume:0,21000
1467725451,128.8800,128.8800,128.5296,128.5296,8100
1467725488,128.7700,128.8000,128.4500,128.4500,2000
1467725636,128.6400,128.6400,128.4200,128.4200,900
1467725665,128.6200,128.6200,128.4250,128.4250,300
1467725754,128.6300,128.6300,128.4300,128.4300,900
1467725808,128.7000,128.7000,128.5600,128.5600,700
1467725862,128.7400,128.7400,128.7400,128.7400,100
1467725908,128.7400,128.7400,128.6400,128.7200,500
1467725981,128.7500,128.7500,128.7000,128.7000,1200
1467726003,128.6300,128.9400,128.5500,128.7500,10000
1467726119,128.5950,128.5950,128.5950,128.5950,100
1467726151,128.7300,128.7300,128.6100,128.6300,2900
1467726225,128.7900,128.7900,128.7900,128.7900,800
1467726359,128.7100,128.8100,128.6400,128.7900,2800
1467726410,128.7550,128.7550,128.7550,128.7550,200
1467726433,128.7200,128.8000,128.7200,128.8000,600
1467726504,128.6480,128.6480,128.6480,128.6480,200
1467726543,128.7100,128.8100,128.7100,128.7900,3600
1467726604,128.7100,128.7100,128.7000,128.7000,300
1467726674,128.6800,128.7000,128.6500,128.6600,1000
1467726779,128.6800,128.6800,128.6800,128.6800,100
1467726801,128.6700,128.6700,128.6700,128.6700,100
1467726904,128.8850,128.8900,128.7300,128.7300,3300
1467727012,128.9300,128.9300,128.7700,128.8300,5100
1467727077,128.9500,128.9500,128.9500,128.9500,300
1467727080,129.1200,129.1200,128.9700,128.9700,3100
1467727142,129.0400,129.1200,129.0400,129.1200,1800
1467727236,128.7900,128.9500,128.7800,128.9500,3200
1467727273,128.8950,128.9000,128.8900,128.8900,500
1467727327,128.9200,128.9200,128.9200,128.9200,300
1467727438,128.9600,129.0150,128.8900,128.8900,3000
1467727488,128.9100,128.9700,128.9100,128.9600,1700
1467727507,128.9100,128.9200,128.8600,128.9000,2100
1467727609,128.8850,128.9150,128.8750,128.8750,500
1467727659,128.8500,128.8850,128.8300,128.8850,2100
1467727737,129.0000,129.0000,128.8600,128.8600,7000
1467727793,128.9300,128.9400,128.9000,128.9400,500
1467727824,128.9100,128.9300,128.8800,128.9300,2500
1467727934,128.9900,128.9900,128.8950,128.9200,1700
1467728034,128.9805,129.0200,128.9800,128.9900,2200
1467728055,129.1200,129.1200,129.0000,129.0000,2100
1467728124,129.0500,129.0500,129.0500,129.0500,600
1467728177,128.9800,129.0200,128.9800,129.0200,500
1467728222,128.9700,128.9700,128.9400,128.9700,1200
1467728339,128.9500,129.0300,128.9500,129.0000,7400
1467728396,128.9500,129.0000,128.9500,129.0000,6200
1467728401,128.9800,128.9800,128.9500,128.9700,1000
1467728516,128.9700,129.0000,128.9450,128.9600,3200
1467728537,128.9700,129.0050,128.9700,129.0050,1300
1467728580,129.1000,129.1400,129.0000,129.0900,1600
1467728660,129.1950,129.1950,129.1900,129.1900,300
1467728739,129.0800,129.1500,129.0800,129.1500,1900
1467728810,129.0600,129.0600,129.0600,129.0600,400
1467728905,129.0300,129.1100,129.0300,129.0900,3300
1467728994,129.0000,129.0711,129.0000,129.0711,1600
1467729024,129.1100,129.1300,129.0700,129.1000,1600
1467729116,129.1050,129.1200,129.0501,129.0501,2700
1467729169,129.0600,129.1100,129.0400,129.1100,3400
1467729187,129.1200,129.1726,129.0600,129.0600,1500
