uri:/instrument/1.0/EFX/chartdata;type=quote;range=1d/csv
ticker:efx
Company-Name:Equifax, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:135.3800
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:131.9600,134.6500
high:132.0800,135.4400
low:131.8700,134.6500
open:131.8800,134.8650
volume:0,679900
1469712697,134.6500,135.4400,134.6500,134.8650,15000
1469712782,134.4500,134.8000,134.4500,134.5300,9600
1469712840,133.5000,134.4500,133.5000,134.4500,12000
1469712915,133.6450,133.9200,133.5100,133.5850,4200
1469712984,132.7300,133.3600,132.7300,133.3500,10100
1469713060,132.4600,132.6750,132.4400,132.4400,600
1469713082,132.4900,132.5150,132.2900,132.4600,1800
1469713189,132.4850,132.4900,132.3000,132.4800,2700
1469713258,132.5600,132.7200,132.4000,132.4750,8500
1469713262,132.8000,132.8100,132.6300,132.6300,2200
1469713346,133.2400,133.2400,132.9100,133.0600,1400
1469713396,133.1900,133.2100,133.1600,133.2100,1300
1469713443,133.0100,133.1300,132.8800,133.1300,1700
1469713558,132.8000,133.0600,132.8000,133.0300,5800
1469713616,133.4900,133.5000,132.9100,132.9300,9900
1469713679,133.4700,133.5200,133.3300,133.4900,4100
1469713738,133.2800,133.5500,133.1900,133.4800,41900
1469713744,133.3900,133.5300,133.3800,133.4200,10900
1469713804,133.4900,133.6400,133.3400,133.4150,18800
1469713918,133.5000,133.5800,133.4200,133.4900,7800
1469713977,133.5000,133.6000,133.3600,133.5000,22200
1469713980,133.4700,133.4800,133.4300,133.4800,1300
1469714060,132.9200,133.4600,132.9100,133.4350,4500
1469714151,132.4300,132.8400,132.4200,132.7900,1400
1469714213,132.3700,132.4800,132.1400,132.4800,5200
1469714220,132.5900,132.5900,132.3850,132.4000,4000
1469714292,132.6000,132.6400,132.4700,132.5750,1100
1469714399,132.7800,132.8050,132.7100,132.7950,1200
1469714454,132.9800,132.9800,132.7750,132.7750,1900
1469714466,133.0900,133.0900,132.9750,132.9750,2300
1469714575,132.9500,133.1000,132.9100,133.0500,29200
1469714580,132.7300,132.9750,132.7000,132.9750,4000
1469714667,132.9000,132.9100,132.7100,132.7100,1700
1469714759,132.8300,132.9300,132.7400,132.9300,2700
1469714765,132.7200,132.8300,132.6800,132.8000,2600
1469714873,132.9900,132.9900,132.7800,132.7800,1800
1469714882,133.1700,133.1700,133.0000,133.0000,3200
1469714954,133.1500,133.3000,133.1500,133.2300,2100
1469715019,133.0400,133.1800,132.9700,133.1500,3500
1469715072,132.8900,133.0356,132.8600,133.0000,1400
1469715125,132.6300,132.9500,132.6300,132.9000,1600
1469715192,132.6750,132.7800,132.6750,132.6900,800
1469715274,132.5700,132.5900,132.5450,132.5450,3700
1469715358,132.7050,132.7750,132.5600,132.5600,2500
1469715418,132.8350,132.9900,132.6686,132.6686,3300
1469715424,133.0300,133.1500,132.9000,132.9500,11600
1469715539,132.8400,133.1500,132.8200,133.1500,35200
1469715595,133.0300,133.0500,132.8200,132.8200,4200
1469715609,132.8900,133.1100,132.8900,133.0000,5700
1469715661,132.9700,133.0600,132.8000,132.8200,2200
1469715729,132.9900,133.0500,132.9500,133.0150,40200
1469715780,132.9750,133.0375,132.9500,132.9900,7200
1469715895,132.9800,133.0300,132.9600,132.9600,2200
1469715959,132.9200,133.0300,132.9100,133.0000,3400
1469716015,132.6600,132.9000,132.6600,132.9000,1300
1469716071,132.5800,132.6600,132.5600,132.6600,2000
1469716091,132.6200,132.6200,132.3400,132.5500,5700
1469716186,132.7500,132.7500,132.6200,132.6200,1900
1469716209,132.5400,132.7800,132.5400,132.7510,3300
1469716262,132.4900,132.5600,132.4200,132.4900,900
