uri:/instrument/1.0/EFX/chartdata;type=quote;range=1d/csv
ticker:efx
Company-Name:Equifax, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:133.6200
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:133.6801,134.6500
high:133.6801,134.7000
low:133.6656,134.5600
open:133.6656,134.6300
volume:100,34100
1468589499,134.2600,134.3300,134.2600,134.3300,33800
1468589525,134.3400,134.4100,134.2900,134.4100,3600
1468589594,134.3900,134.5100,134.3900,134.4200,1100
1468589720,134.2500,134.4000,134.2500,134.4000,1500
1468589866,134.0300,134.1219,134.0300,134.1219,800
1468589937,134.0300,134.0300,134.0300,134.0300,100
1468589957,134.0500,134.0500,134.0500,134.0500,100
1468590035,134.0900,134.0900,134.0900,134.0900,100
1468590109,134.0600,134.0600,134.0600,134.0600,200
1468590141,133.8700,133.9350,133.8700,133.9350,400
1468590231,133.7996,133.7996,133.7996,133.7996,300
1468590362,133.7500,133.8200,133.7500,133.8200,300
1468590470,133.7493,133.7493,133.7493,133.7493,300
1468590485,133.7800,133.8100,133.7800,133.8100,200
1468590623,133.8900,133.9800,133.7700,133.7900,5600
1468590660,133.9100,133.9100,133.9100,133.9100,200
1468590772,133.6910,133.6910,133.6910,133.6910,1900
1468590816,133.7300,133.7300,133.7300,133.7300,100
1468590844,133.6801,133.6801,133.6801,133.6801,300
1468590900,133.7800,133.7800,133.7400,133.7800,500
1468591014,133.7500,133.7500,133.7500,133.7500,200
1468591039,133.7800,133.7800,133.7200,133.7200,300
1468591091,133.8400,133.8400,133.7000,133.7500,1500
1468591196,134.1000,134.1000,133.8600,133.8800,3200
1468591216,134.1200,134.1200,134.1100,134.1100,600
1468591315,134.2200,134.2200,134.0500,134.0500,700
1468591348,134.2500,134.2500,134.2400,134.2400,200
1468591387,134.2500,134.2600,134.1850,134.1850,700
1468591449,134.2200,134.3100,134.1600,134.2700,3800
1468591574,134.1400,134.1400,134.0200,134.0200,1100
1468591675,134.2000,134.2200,134.1500,134.1500,900
1468591688,134.2700,134.2700,134.2000,134.2000,1100
1468591865,134.3550,134.3650,134.2500,134.3190,2700
1468591932,134.2700,134.3250,134.1500,134.2500,1700
1468592018,134.1500,134.1500,134.0400,134.1000,1500
1468592079,134.1500,134.1500,134.1200,134.1200,200
1468592121,134.1500,134.1500,134.1050,134.1050,200
1468592195,134.0800,134.0800,134.0800,134.0800,200
1468592245,134.0600,134.0600,134.0600,134.0600,100
1468592290,134.1400,134.1400,134.0200,134.0200,1200
1468592376,134.2600,134.2600,134.1800,134.1900,700
1468592453,134.3300,134.4300,134.2500,134.2500,1600
1468592462,134.4700,134.4700,134.4400,134.4600,1100
1468592574,134.3150,134.4500,134.3150,134.4072,5400
1468592636,134.5900,134.5900,134.3400,134.3700,7500
1468592652,134.6500,134.6500,134.5100,134.5800,4200
1468592710,134.5200,134.6200,134.4800,134.4900,5600
1468592818,134.4500,134.5700,134.3710,134.5250,6700
1468592878,134.5900,134.7000,134.5027,134.5027,2000
1468592886,134.6200,134.6300,134.5500,134.5700,2500
1468592993,134.5205,134.5900,134.5205,134.5300,500
1468593044,134.4600,134.6100,134.4600,134.5900,4000
1468593075,134.5800,134.5800,134.4800,134.5100,2300
1468593172,134.4900,134.5400,134.4400,134.5400,2400
1468593182,134.6200,134.6200,134.5300,134.5400,1800
1468593283,134.5500,134.5950,134.5300,134.5550,2100
1468593387,134.4200,134.5400,134.4200,134.5200,900
1468593479,134.4500,134.4500,134.3800,134.4100,300
1468593510,134.4700,134.4700,134.3550,134.3550,1100
1468593673,134.5000,134.5000,134.4450,134.4890,800
1468593835,134.3800,134.3900,134.3800,134.3900,300
1468593894,134.4050,134.4600,134.3000,134.3100,2600
1468593902,134.3300,134.4800,134.3300,134.4100,900
1468594004,134.2800,134.4100,134.2800,134.3100,400
1468594034,134.3150,134.3150,134.3150,134.3150,200
1468594152,134.3400,134.3400,134.2010,134.3400,400
1468594243,134.2600,134.2650,134.2600,134.2650,200
1468594260,134.3100,134.3100,134.2385,134.2600,400
1468594373,134.4450,134.4650,134.3100,134.3100,4000
1468594388,134.3420,134.4100,134.3300,134.3300,500
1468594440,134.3700,134.3700,134.3700,134.3700,100
1468594608,134.3250,134.3500,134.2800,134.3450,1200
1468594640,134.2750,134.2750,134.2700,134.2700,200
1468594684,134.4900,134.4900,134.3300,134.3300,1200
1468594800,134.5300,134.5300,134.4500,134.4500,900
1468594871,134.6050,134.6400,134.5600,134.6300,900
1468594970,134.4900,134.5600,134.4900,134.5200,700
1468594985,134.3400,134.4800,134.3400,134.4800,700
1468595040,134.4300,134.4300,134.4000,134.4100,600
1468595128,134.3300,134.3300,134.3300,134.3300,200
1468595202,134.3700,134.3700,134.2900,134.2900,2900
