uri:/instrument/1.0/EFX/chartdata;type=quote;range=1d/csv
ticker:efx
Company-Name:Equifax, Inc. Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:124.9600
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:125.0700,125.8000
high:125.1100,125.8200
low:125.0700,125.7900
open:125.0900,125.7900
volume:100,32000
1466602475,125.3900,125.3900,125.1800,125.1800,5000
1466602533,125.4000,125.4000,125.3600,125.3700,1600
1466602616,125.5800,125.5800,125.5390,125.5390,800
1466602620,125.3475,125.4800,125.2501,125.4800,500
1466602716,125.6400,125.6500,125.5600,125.5800,1000
1466602775,125.5600,125.6700,125.5600,125.6500,2600
1466602859,125.6300,125.6300,125.6300,125.6300,100
1466602910,125.6200,125.6200,125.6200,125.6200,100
1466602931,125.6100,125.6100,125.6100,125.6100,400
1466603078,125.5900,125.7500,125.5800,125.6100,1900
1466603100,125.4700,125.5800,125.4400,125.5800,1800
1466603218,125.4200,125.5200,125.3800,125.4100,6600
1466603274,125.5500,125.5700,125.4600,125.5000,1500
1466603284,125.4700,125.5600,125.4700,125.5100,4000
1466603399,125.4700,125.5300,125.4500,125.5000,1300
1466603456,125.3300,125.4700,125.3300,125.4700,2000
1466603518,125.4200,125.4200,125.3100,125.3100,16000
1466603533,125.3800,125.4200,125.3800,125.4100,1000
1466603585,125.3500,125.3600,125.3500,125.3600,1100
1466603712,125.3900,125.4300,125.3900,125.4300,500
1466603771,125.4000,125.4500,125.3200,125.3900,2200
1466603835,125.4700,125.4700,125.4050,125.4050,800
1466603938,125.4000,125.4500,125.4000,125.4500,900
1466603997,125.2300,125.3100,125.2300,125.2900,1400
1466604056,125.2800,125.2800,125.1800,125.2000,1700
1466604112,125.2200,125.3100,125.2200,125.3000,2100
1466604140,125.3300,125.3300,125.2500,125.2500,2700
1466604190,125.2500,125.2500,125.2500,125.2500,100
1466604254,125.2800,125.3400,125.2800,125.3000,1700
