uri:/instrument/1.0/NDAQ/chartdata;type=quote;range=1d/csv
ticker:ndaq
Company-Name:Nasdaq, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:70.3200
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:69.8700,70.4400
high:69.8700,70.4400
low:69.8700,70.4400
open:69.8700,70.4400
volume:100,61500
1471613424,70.1300,70.1300,70.1300,70.1300,31200
1471613507,70.0800,70.0800,70.0800,70.0800,200
1471613581,70.0400,70.0600,70.0000,70.0000,1400
1471613754,69.9200,69.9200,69.9200,69.9200,200
1471613832,69.9900,70.0300,69.9900,70.0300,1600
1471613908,69.9500,70.0100,69.9500,70.0100,300
1471613996,69.9000,69.9500,69.9000,69.9500,600
1471614051,69.9199,69.9199,69.8900,69.8900,500
1471614060,69.8900,69.9200,69.8900,69.8900,700
1471614145,69.9100,69.9100,69.9100,69.9100,600
1471614299,69.9400,69.9400,69.9400,69.9400,100
1471614307,69.9900,69.9900,69.9625,69.9700,700
1471614419,69.9500,70.0000,69.9500,70.0000,1400
1471614431,69.9500,69.9500,69.9500,69.9500,100
1471614532,69.9700,69.9700,69.9700,69.9700,400
1471614545,69.9700,70.0100,69.9700,70.0000,1400
1471614606,70.0000,70.0000,69.9900,69.9900,400
1471614668,69.9900,70.0200,69.9900,70.0000,2300
1471614720,69.9700,70.0100,69.9700,70.0000,1300
1471614792,69.9500,69.9700,69.9300,69.9700,800
1471614901,69.9900,69.9900,69.9600,69.9600,300
1471614965,69.9700,70.0000,69.9700,70.0000,800
1471615078,69.9700,69.9700,69.9365,69.9365,200
1471615082,69.9900,70.0050,69.9700,69.9700,1000
1471615191,69.9300,69.9700,69.9300,69.9700,700
1471615239,70.0000,70.0000,70.0000,70.0000,100
1471615268,69.9900,70.0050,69.9900,70.0050,200
1471615326,69.9730,70.0000,69.9730,70.0000,1700
1471615443,69.9700,70.0200,69.9600,69.9889,2300
1471615555,70.0000,70.0000,70.0000,70.0000,100
1471615595,69.9800,70.0000,69.9800,70.0000,400
1471615719,69.9900,69.9900,69.9900,69.9900,200
1471615768,70.0200,70.0200,70.0050,70.0050,600
1471615878,69.9950,70.0000,69.9900,70.0000,1000
1471615961,69.9900,69.9900,69.9800,69.9800,400
1471616003,69.9900,70.0200,69.9900,70.0000,2700
1471616072,69.9800,70.0100,69.9800,70.0100,800
1471616152,70.0100,70.0200,70.0000,70.0000,1800
1471616234,69.9900,69.9900,69.9900,69.9900,400
1471616342,70.0000,70.0000,70.0000,70.0000,700
1471616415,69.9900,70.0200,69.9900,70.0000,1900
1471616512,70.0000,70.0000,70.0000,70.0000,200
1471616530,70.0000,70.0000,69.9900,69.9900,200
1471616645,70.0000,70.0000,69.9900,69.9900,600
1471616733,69.9900,69.9900,69.9900,69.9900,100
1471616792,70.0000,70.0000,69.9900,69.9900,700
1471616851,70.0000,70.0000,70.0000,70.0000,200
1471616932,69.9900,70.0000,69.9800,70.0000,3800
1471616973,69.9900,70.0000,69.9900,70.0000,1500
1471617003,70.0000,70.0200,69.9800,70.0100,19200
1471617083,70.0000,70.0200,70.0000,70.0000,1400
1471617152,70.0000,70.0000,70.0000,70.0000,200
1471617190,69.9900,70.0100,69.9800,70.0100,7800
1471617258,69.9800,70.0000,69.9800,70.0000,700
1471617351,70.0000,70.0000,69.9950,70.0000,1800
1471617392,69.9900,70.0200,69.9900,70.0000,2800
1471617468,70.0100,70.0100,69.9900,70.0000,1600
1471617524,70.0300,70.0300,70.0000,70.0000,1900
1471617593,70.0500,70.0600,70.0400,70.0400,2100
1471617602,70.0800,70.0900,70.0600,70.0600,1700
1471617666,70.0800,70.0900,70.0800,70.0828,1000
1471617750,70.1000,70.1000,70.0800,70.0800,1000
1471617818,70.1100,70.1100,70.1100,70.1100,1100
1471617906,70.0901,70.0901,70.0900,70.0900,500
1471618022,70.0720,70.0920,70.0720,70.0900,1200
1471618082,70.0900,70.0900,70.0700,70.0800,2600
1471618144,70.0800,70.1100,70.0800,70.1000,800
1471618202,70.0900,70.1000,70.0900,70.0900,900
1471618285,70.1000,70.1000,70.0700,70.0800,600
1471618485,70.0900,70.0900,70.0900,70.0900,200
1471618521,70.0600,70.1000,70.0600,70.1000,4600
1471618603,70.0500,70.0500,70.0500,70.0500,500
1471618624,70.0400,70.0400,70.0200,70.0400,700
1471618713,70.0100,70.0500,70.0100,70.0400,1100
1471618790,70.0300,70.0300,70.0300,70.0300,100
1471618851,70.0700,70.0800,70.0500,70.0500,2100
1471618862,70.0700,70.0700,70.0600,70.0700,800
1471618946,70.0500,70.0500,70.0500,70.0500,600
1471618980,70.0310,70.0400,70.0300,70.0400,1100
1471619057,70.0500,70.0600,70.0500,70.0600,300
1471619112,70.0550,70.0550,70.0550,70.0550,100
1471619295,70.0500,70.0500,70.0500,70.0500,1600
1471619345,70.0300,70.0500,70.0300,70.0500,1400
1471619404,70.0500,70.0600,70.0500,70.0500,1600
1471619483,70.0550,70.0550,70.0500,70.0500,1500
1471619699,70.0800,70.0800,70.0700,70.0700,800
1471619757,70.0600,70.0700,70.0600,70.0700,700
1471619768,70.0600,70.0600,70.0600,70.0600,200
1471619888,70.1100,70.1100,70.0800,70.0800,500
1471619944,70.1100,70.1100,70.1000,70.1000,700
1471620002,70.1200,70.1300,70.1100,70.1200,1700
1471620077,70.1400,70.1400,70.1400,70.1400,100
1471620137,70.0900,70.1100,70.0900,70.1100,600
1471620239,70.0950,70.0950,70.0950,70.0950,100
1471620280,70.0650,70.0900,70.0600,70.0900,1800
1471620357,70.0100,70.0600,69.9900,70.0600,10900
1471620376,70.0200,70.0401,70.0200,70.0400,1600
1471620430,70.0200,70.0200,70.0100,70.0100,500
1471620487,70.0000,70.0300,69.9800,70.0300,1800
1471620566,69.9500,69.9950,69.9500,69.9950,1600
1471620631,69.9700,69.9700,69.9700,69.9700,100
1471620719,69.9700,69.9700,69.9700,69.9700,100
1471620725,69.9600,69.9900,69.9600,69.9600,700
1471620790,69.9200,69.9500,69.9200,69.9500,3300
1471620862,69.9000,69.9300,69.9000,69.9300,1200
1471620936,69.9400,69.9500,69.9000,69.9000,1100
1471620960,69.9100,69.9300,69.9000,69.9300,1400
1471621033,69.8997,69.9100,69.8900,69.9100,800
1471621091,69.8900,69.8900,69.8800,69.8800,2000
1471621181,69.8700,69.8700,69.8700,69.8700,100
1471621237,69.8700,69.8900,69.8700,69.8900,1500
1471621273,69.9300,69.9300,69.8700,69.8700,5000
1471621331,69.9100,69.9200,69.9100,69.9200,300
1471621391,69.9100,69.9400,69.9100,69.9400,800
1471621477,69.8900,69.9200,69.8900,69.9200,800
1471621505,69.9500,69.9500,69.8900,69.9100,2400
1471621618,69.9600,69.9600,69.9600,69.9600,200
1471621671,69.9700,69.9700,69.9600,69.9600,200
1471621739,69.9750,69.9900,69.9700,69.9700,1100
1471621758,69.9808,69.9808,69.9808,69.9808,200
1471621802,69.9900,69.9950,69.9900,69.9900,2000
1471621868,70.0000,70.0000,70.0000,70.0000,100
1471621967,69.9900,70.0100,69.9900,70.0000,1600
1471621985,69.9700,70.0000,69.9700,70.0000,900
1471622054,69.9800,69.9800,69.9700,69.9700,400
1471622156,69.9700,69.9900,69.9700,69.9900,300
1471622161,69.9750,69.9750,69.9700,69.9700,800
1471622243,69.9700,69.9700,69.9600,69.9600,600
1471622329,69.9600,69.9700,69.9600,69.9600,400
1471622340,69.9850,69.9900,69.9800,69.9800,900
1471622401,70.0000,70.0000,69.9900,69.9900,700
1471622502,70.0150,70.0150,70.0000,70.0000,200
1471622534,70.0200,70.0300,70.0200,70.0300,1400
1471622637,70.0600,70.0600,70.0400,70.0500,1300
1471622640,70.0600,70.0700,70.0600,70.0600,1000
1471622735,70.0600,70.0600,70.0500,70.0500,400
1471622805,70.0700,70.0800,70.0700,70.0700,500
1471622823,70.0600,70.0700,70.0600,70.0700,800
1471622920,70.0900,70.0900,70.0900,70.0900,300
1471622953,70.0930,70.0930,70.0800,70.0800,400
1471623017,70.1300,70.1400,70.0900,70.0900,700
1471623067,70.1200,70.1200,70.1200,70.1200,400
1471623121,70.1100,70.1200,70.1100,70.1200,700
1471623239,70.0900,70.0900,70.0900,70.0900,600
1471623247,70.0800,70.0950,70.0800,70.0950,700
1471623350,70.0900,70.0900,70.0800,70.0800,1100
1471623371,70.0500,70.0900,70.0500,70.0900,900
1471623465,70.0400,70.0400,70.0400,70.0400,200
1471623529,70.0150,70.0237,70.0150,70.0200,1400
1471623553,70.0100,70.0200,70.0100,70.0200,900
1471623602,69.9800,70.0300,69.9800,70.0200,3000
1471623662,69.9900,69.9900,69.9750,69.9750,300
1471623791,69.9900,69.9900,69.9900,69.9900,200
1471623897,70.0100,70.0200,70.0000,70.0000,500
1471623959,70.0400,70.0400,70.0200,70.0200,200
1471623961,70.0250,70.0250,70.0250,70.0250,100
1471624031,70.0200,70.0300,70.0200,70.0200,1500
1471624092,70.0100,70.0100,70.0100,70.0100,400
1471624179,70.0000,70.0100,70.0000,70.0100,700
1471624203,70.0200,70.0200,70.0200,70.0200,800
1471624267,70.0200,70.0300,70.0000,70.0300,900
1471624330,70.0300,70.0300,70.0150,70.0150,200
1471624380,70.0300,70.0500,70.0300,70.0500,700
1471624489,70.0100,70.0200,70.0100,70.0200,400
1471624558,70.0200,70.0200,70.0000,70.0000,1800
1471624610,70.0000,70.0100,70.0000,70.0100,500
1471624678,70.0000,70.0100,70.0000,70.0100,700
1471624712,70.0100,70.0200,70.0100,70.0100,400
1471624740,70.0000,70.0200,70.0000,70.0100,500
1471624802,70.0100,70.0200,70.0100,70.0100,900
1471624944,70.0100,70.0100,70.0000,70.0000,600
1471625023,70.0400,70.0400,70.0400,70.0400,100
1471625071,70.0200,70.0200,70.0200,70.0200,300
1471625109,70.0200,70.0300,70.0200,70.0300,400
1471625210,69.9950,70.0100,69.9950,70.0100,400
1471625260,70.0000,70.0100,70.0000,70.0000,700
1471625297,69.9900,69.9900,69.9800,69.9900,1200
1471625355,69.9900,70.0000,69.9900,70.0000,300
1471625445,70.0000,70.0100,69.9800,69.9900,1800
1471625471,69.9600,69.9900,69.9600,69.9900,600
1471625522,69.9400,69.9500,69.9400,69.9500,600
1471625623,69.9500,69.9500,69.9500,69.9500,200
1471625674,69.9550,69.9550,69.9550,69.9550,100
1471625724,69.9500,69.9550,69.9500,69.9550,200
1471625796,69.9667,69.9667,69.9667,69.9667,100
1471625821,69.9600,69.9600,69.9500,69.9500,600
1471625919,69.9500,69.9700,69.9500,69.9650,600
1471625968,69.9500,69.9500,69.9500,69.9500,100
1471626003,69.9600,69.9600,69.9600,69.9600,100
1471626094,69.9600,69.9700,69.9600,69.9700,1200
1471626167,69.9800,69.9800,69.9800,69.9800,300
1471626181,69.9700,69.9700,69.9600,69.9600,1200
1471626354,69.9600,69.9700,69.9600,69.9700,300
1471626379,69.9600,69.9600,69.9600,69.9600,400
1471626462,69.9800,69.9800,69.9700,69.9700,200
1471626495,69.9600,69.9800,69.9600,69.9800,600
1471626594,69.9700,69.9700,69.9700,69.9700,200
