uri:/instrument/1.0/NDAQ/chartdata;type=quote;range=1d/csv
ticker:ndaq
Company-Name:Nasdaq, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:71.2100
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:71.0900,71.7400
high:71.1100,71.7400
low:71.0800,71.7200
open:71.0900,71.7200
volume:0,85400
1472736655,71.3200,71.3200,71.3200,71.3200,14200
1472736682,71.3999,71.3999,71.3700,71.3700,600
1472736801,71.3900,71.3900,71.3200,71.3200,500
1472736909,71.4890,71.5100,71.4700,71.4900,1600
1472737025,71.5000,71.5200,71.4800,71.5200,2700
1472737124,71.3866,71.3866,71.3866,71.3866,300
1472737140,71.5200,71.5200,71.4500,71.4500,800
1472737249,71.5099,71.5099,71.5099,71.5099,100
1472737272,71.5200,71.5200,71.4813,71.4813,1300
1472737349,71.5600,71.5700,71.5600,71.5700,300
1472737409,71.6250,71.6250,71.6250,71.6250,100
1472737462,71.6474,71.6800,71.6150,71.6800,2500
1472737546,71.7400,71.7400,71.7200,71.7200,600
1472737592,71.6001,71.6800,71.6001,71.6800,900
1472737668,71.6400,71.6600,71.6400,71.6600,200
1472737683,71.6700,71.7000,71.6450,71.7000,1400
1472737749,71.6330,71.6600,71.6311,71.6570,1900
1472737841,71.6000,71.6550,71.6000,71.6550,2200
1472737864,71.5100,71.5800,71.5100,71.5700,1100
1472737927,71.4900,71.4900,71.4416,71.4800,400
1472737990,71.5500,71.5500,71.5400,71.5400,500
1472738040,71.5050,71.5600,71.5050,71.5400,1400
1472738113,71.6500,71.6500,71.6500,71.6500,1100
1472738162,71.6700,71.6800,71.6434,71.6434,900
1472738223,71.6200,71.6200,71.6200,71.6200,400
1472738394,71.6900,71.6900,71.6500,71.6500,300
1472738400,71.6000,71.6300,71.6000,71.6200,1300
1472738462,71.5100,71.5900,71.5100,71.5900,600
1472738545,71.4800,71.5300,71.4800,71.5200,400
1472738615,71.5200,71.5200,71.5200,71.5200,300
1472738677,71.5300,71.5300,71.5300,71.5300,400
1472738731,71.5200,71.5200,71.5100,71.5100,700
1472738869,71.5600,71.5600,71.5500,71.5600,1600
1472738893,71.5800,71.5800,71.5800,71.5800,200
1472738981,71.5500,71.5500,71.5500,71.5500,200
1472739122,71.5600,71.5600,71.5400,71.5600,1900
1472739186,71.5600,71.5900,71.5600,71.5800,2000
1472739299,71.5700,71.6000,71.5700,71.5800,3400
1472739300,71.5800,71.5800,71.5600,71.5790,1100
1472739363,71.5800,71.6000,71.5700,71.5900,1600
1472739422,71.5800,71.6000,71.5600,71.6000,5300
1472739492,71.5200,71.5600,71.5200,71.5600,800
1472739542,71.5200,71.5400,71.5200,71.5300,1700
1472739619,71.3700,71.4700,71.3700,71.4700,2000
1472739708,71.3700,71.4100,71.3700,71.4100,1400
1472739720,71.3400,71.3550,71.3400,71.3500,800
1472739787,71.2900,71.3000,71.2900,71.3000,600
1472739897,71.3100,71.3100,71.3100,71.3100,500
1472739916,71.3200,71.3500,71.3200,71.3500,2200
1472739983,71.2700,71.3100,71.2700,71.3000,900
1472740044,71.2200,71.2800,71.2200,71.2800,700
1472740088,71.2600,71.2600,71.2200,71.2300,1400
