uri:/instrument/1.0/NDAQ/chartdata;type=quote;range=1d/csv
ticker:ndaq
Company-Name:Nasdaq, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:70.6200
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:70.0500,70.9800
high:70.0600,70.9800
low:70.0500,70.9600
open:70.0600,70.9700
volume:0,57800
1472218627,70.8700,70.8800,70.8300,70.8300,9400
1472218741,70.9700,70.9700,70.9400,70.9400,400
1472218984,70.8800,70.8800,70.8800,70.8800,200
1472219109,70.8800,70.8900,70.8400,70.8800,1200
1472219182,70.8600,70.8600,70.8600,70.8600,200
1472219244,70.8400,70.8799,70.8400,70.8799,800
1472219322,70.8700,70.8700,70.8600,70.8600,600
1472219382,70.8700,70.8700,70.8700,70.8700,100
1472219421,70.8700,70.8700,70.8500,70.8500,300
1472219468,70.8800,70.9000,70.8800,70.9000,300
1472219529,70.9000,70.9126,70.8900,70.9035,1100
1472219756,70.8500,70.9100,70.8500,70.9100,1100
1472219822,70.8300,70.8594,70.8300,70.8594,400
1472219893,70.8200,70.8200,70.8000,70.8100,900
1472219994,70.8600,70.8600,70.8200,70.8200,800
1472220000,70.8100,70.8400,70.6700,70.8400,4300
1472220088,70.7600,70.7900,70.7400,70.7400,1000
1472220144,70.8900,70.8900,70.7900,70.8000,1000
1472220223,70.8200,70.8800,70.8100,70.8700,2700
1472220241,70.7850,70.8200,70.7850,70.8200,500
1472220336,70.8700,70.8700,70.8700,70.8700,200
1472220363,70.7900,70.8400,70.7500,70.8400,1700
1472220432,70.6900,70.7300,70.6900,70.7300,1900
1472220539,70.6900,70.7000,70.6900,70.6900,600
1472220579,70.6700,70.7500,70.6700,70.7400,1300
1472220601,70.6900,70.7200,70.6900,70.7000,1000
1472220758,70.6900,70.6900,70.6900,70.6900,400
1472220888,70.6700,70.6800,70.6200,70.6300,1700
1472220903,70.7500,70.7500,70.6600,70.6900,1800
1472220963,70.8700,70.8800,70.8200,70.8200,1100
1472221052,70.8900,70.8900,70.8600,70.8600,1100
1472221094,70.8900,70.9000,70.8900,70.9000,200
1472221222,70.8500,70.8500,70.8500,70.8500,100
1472221277,70.8800,70.8800,70.8480,70.8480,700
1472221344,70.9100,70.9100,70.9100,70.9100,300
1472221422,70.9100,70.9100,70.9000,70.9000,600
1472221628,70.9100,70.9200,70.9100,70.9200,600
1472221773,70.9300,70.9300,70.9100,70.9100,1100
1472221805,70.9600,70.9600,70.9400,70.9400,600
1472221982,70.9100,70.9500,70.9000,70.9500,2100
1472222056,70.9200,70.9300,70.9100,70.9200,1600
1472222139,70.9300,70.9300,70.9300,70.9300,500
1472222218,70.9400,70.9400,70.9100,70.9300,700
1472222232,70.9400,70.9400,70.9300,70.9300,700
1472222298,70.9500,70.9500,70.9200,70.9300,900
1472222385,70.9600,70.9600,70.9600,70.9600,700
1472222440,70.9400,70.9400,70.9400,70.9400,100
1472222518,70.9300,70.9450,70.9300,70.9450,300
1472222531,70.9400,70.9400,70.9300,70.9300,500
1472222582,70.9800,70.9800,70.9600,70.9600,700
1472222673,70.9500,70.9700,70.9500,70.9700,1500
1472222710,70.9200,70.9500,70.9200,70.9300,1600
1472222807,70.8600,70.8900,70.8600,70.8900,500
1472222831,70.8800,70.8800,70.8800,70.8800,400
1472222924,70.8900,70.9100,70.8800,70.8800,600
1472222945,70.8900,70.9000,70.8700,70.9000,1400
1472223008,70.8900,70.9000,70.8900,70.9000,500
1472223080,70.8800,70.8800,70.8800,70.8800,100
1472223131,70.8900,70.9100,70.8900,70.9000,900
1472223219,70.9100,70.9100,70.8950,70.8950,1400
1472223289,70.9350,70.9350,70.9000,70.9100,1400
1472223359,70.9200,70.9500,70.8750,70.9500,8700
1472223360,70.8700,70.8800,70.8500,70.8800,3200
1472223422,70.8600,70.8900,70.8600,70.8900,1200
1472223597,70.8400,70.8800,70.8400,70.8800,2100
1472223604,70.8600,70.8600,70.8300,70.8400,2200
1472223678,70.8400,70.8700,70.8400,70.8700,1100
1472223743,70.8400,70.8700,70.8400,70.8700,500
1472223805,70.7900,70.8000,70.7900,70.8000,300
1472223881,70.7700,70.7700,70.7700,70.7700,200
1472223924,70.7800,70.7800,70.7400,70.7600,1500
1472224070,70.8400,70.8400,70.8300,70.8300,900
1472224103,70.8600,70.8700,70.8400,70.8600,1100
1472224192,70.7800,70.8459,70.7800,70.8400,2600
1472224201,70.7600,70.7800,70.7600,70.7800,1200
1472224287,70.7700,70.7700,70.7500,70.7500,400
1472224395,70.8100,70.8100,70.8000,70.8000,400
1472224496,70.7500,70.8200,70.7400,70.8200,3900
1472224523,70.8200,70.8200,70.7800,70.7800,1500
1472224581,70.8100,70.8100,70.8100,70.8100,400
1472224655,70.7800,70.7800,70.7700,70.7700,300
1472224752,70.7800,70.7800,70.7800,70.7800,100
1472224825,70.8000,70.8100,70.7800,70.7800,800
1472224943,70.8000,70.8300,70.8000,70.8200,2100
1472225033,70.8000,70.8200,70.8000,70.8100,600
1472225100,70.8000,70.8000,70.8000,70.8000,100
1472225212,70.8000,70.8000,70.8000,70.8000,600
1472225224,70.8100,70.8100,70.8100,70.8100,300
1472225282,70.8300,70.8300,70.8300,70.8300,200
1472225385,70.7900,70.8000,70.7900,70.8000,600
1472225468,70.8400,70.8500,70.8100,70.8100,3100
1472225552,70.8400,70.8550,70.8400,70.8550,500
1472225588,70.8200,70.8600,70.8200,70.8200,700
1472225672,70.8300,70.8600,70.8000,70.8600,600
1472225704,70.8200,70.8200,70.8200,70.8200,200
1472225761,70.8100,70.8200,70.8000,70.8100,1000
1472225829,70.7800,70.8200,70.7800,70.8200,700
1472225916,70.8100,70.8100,70.8100,70.8100,100
1472225988,70.8076,70.8076,70.8076,70.8076,200
1472226041,70.7400,70.7400,70.7400,70.7400,300
