uri:/instrument/1.0/NDAQ/chartdata;type=quote;range=1d/csv
ticker:ndaq
Company-Name:Nasdaq, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:68.5000
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:68.5000,70.9600
high:68.5000,70.9600
low:68.5000,70.9200
open:68.5000,70.9500
volume:0,113000
1469626200,68.5000,68.5000,68.5000,68.5000,7900
1469626300,68.7500,68.7800,68.6500,68.7200,6200
1469626320,68.9500,68.9500,68.7800,68.9000,4600
1469626385,69.3000,69.3000,68.8800,68.8800,5800
1469626440,69.4900,69.5100,69.3200,69.3200,5100
1469626559,69.2600,69.4450,69.2600,69.3700,2000
1469626617,69.7300,69.7300,69.3050,69.3650,11400
1469626622,69.7900,69.7900,69.6600,69.7500,8900
1469626733,69.6900,69.7700,69.6400,69.7700,12400
1469626747,69.6450,69.7200,69.5900,69.7200,27600
1469626857,69.4900,69.6500,69.4900,69.6300,17900
1469626919,69.5400,69.5800,69.4900,69.4900,3300
1469626972,69.6044,69.6300,69.5100,69.5100,28200
1469626984,69.6300,69.6300,69.6000,69.6100,1300
1469627098,69.5300,69.5900,69.4900,69.5750,6100
1469627155,69.6400,69.6400,69.5200,69.5400,7900
1469627218,69.4900,69.6300,69.4400,69.6200,6700
1469627220,69.5700,69.6100,69.4401,69.4600,5400
1469627283,69.6300,69.6300,69.5900,69.5900,26000
1469627383,69.5100,69.6600,69.5100,69.6400,2500
1469627425,69.5800,69.5800,69.5800,69.5800,200
1469627508,69.5300,69.6300,69.3000,69.5500,11400
1469627579,69.5700,69.5800,69.5250,69.5350,6200
1469627636,69.6100,69.6100,69.5500,69.5800,2300
1469627666,69.6200,69.6500,69.5700,69.6000,2000
1469627705,69.6450,69.6500,69.6000,69.6500,1500
1469627795,69.6100,69.6200,69.5400,69.6100,3900
1469627854,69.6000,69.6000,69.5550,69.5550,700
1469627880,69.5750,69.6100,69.5700,69.5750,8600
1469627962,69.6100,69.6100,69.5800,69.5900,6900
1469628038,69.5750,69.5750,69.5750,69.5750,100
1469628061,69.6100,69.6200,69.5600,69.5750,3600
1469628166,69.6000,69.6100,69.5600,69.5900,6800
1469628196,69.5900,69.6100,69.5850,69.5850,1900
1469628288,69.6000,69.6200,69.5700,69.5700,2900
1469628357,69.5900,69.6000,69.5600,69.5850,1300
1469628362,69.6000,69.6300,69.5600,69.5700,6100
1469628479,69.6000,69.6000,69.5800,69.5800,3900
1469628535,69.6500,69.6500,69.5900,69.6000,3600
1469628543,69.6500,69.6500,69.6200,69.6500,1100
1469628607,69.6300,69.6600,69.6100,69.6600,3200
1469628676,69.7100,69.7900,69.6300,69.6400,11300
1469628779,69.7400,69.7400,69.7335,69.7335,400
1469628792,69.7400,69.7600,69.7300,69.7400,2800
1469628856,69.7200,69.7600,69.7200,69.7400,5100
1469628944,69.7200,69.7200,69.7000,69.7100,2800
1469628962,69.7500,69.7500,69.7100,69.7200,1500
1469629020,69.6900,69.7300,69.6900,69.7300,2600
1469629086,69.6500,69.6900,69.6500,69.6800,1200
1469629199,69.6000,69.6600,69.5900,69.6500,4400
1469629205,69.6400,69.6400,69.5800,69.6000,6000
1469629316,69.5900,69.6000,69.5900,69.6000,2100
1469629371,69.5200,69.5400,69.5100,69.5400,2100
1469629439,69.4800,69.5400,69.4800,69.5300,3400
1469629445,69.4900,69.4900,69.4800,69.4800,600
1469629507,69.4600,69.4851,69.4500,69.4800,3100
1469629599,69.3600,69.4500,69.2700,69.4500,7100
1469629629,69.3000,69.3300,69.2800,69.3300,2700
1469629730,69.4600,69.4600,69.3000,69.3000,8000
1469629750,69.5000,69.5000,69.4300,69.4300,2700
1469629857,69.5700,69.6100,69.5100,69.5100,4500
1469629874,69.6300,69.6300,69.5700,69.6200,2300
1469629960,69.5900,69.6400,69.5800,69.6400,1700
1469629984,69.5300,69.5900,69.5000,69.5900,3000
1469630072,69.5200,69.5201,69.4900,69.5201,2500
1469630103,69.5500,69.5500,69.5100,69.5100,1300
1469630164,69.5400,69.5900,69.5400,69.5500,2300
1469630241,69.5400,69.5700,69.5400,69.5500,1500
1469630290,69.5300,69.5300,69.5000,69.5300,1400
1469630344,69.5500,69.5500,69.5000,69.5100,4900
1469630423,69.5500,69.5500,69.5400,69.5400,800
1469630473,69.5300,69.5600,69.5000,69.5600,1900
1469630559,69.5500,69.5500,69.5100,69.5200,2500
1469630580,69.5600,69.5600,69.5400,69.5600,1400
1469630697,69.5200,69.5400,69.4950,69.5300,7500
1469630704,69.5400,69.5500,69.5200,69.5300,2900
1469630807,69.5300,69.5300,69.5300,69.5300,100
1469630847,69.5300,69.5500,69.5300,69.5500,1200
1469630934,69.5396,69.5396,69.5396,69.5396,300
1469630952,69.5800,69.5800,69.5300,69.5400,3200
1469631042,69.5400,69.5600,69.5400,69.5600,300
1469631060,69.5300,69.5600,69.5100,69.5400,2100
1469631173,69.5500,69.5500,69.5300,69.5300,500
1469631216,69.5600,69.5600,69.5500,69.5500,1100
1469631265,69.5300,69.5500,69.5300,69.5400,2400
1469631352,69.6000,69.6000,69.5300,69.5400,5100
1469631367,69.6000,69.6200,69.5900,69.6000,1600
1469631422,69.5700,69.5900,69.5650,69.5900,2300
1469631539,69.5300,69.5750,69.4600,69.5750,5800
1469631542,69.5600,69.5700,69.5500,69.5700,1400
