uri:/instrument/1.0/NDAQ/chartdata;type=quote;range=1d/csv
ticker:ndaq
Company-Name:Nasdaq, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:67.3100
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:66.7900,67.6400
high:66.8000,67.7100
low:66.7900,67.6400
open:66.8000,67.6400
volume:100,37400
1468416600,67.6400,67.6400,67.6400,67.6400,20800
1468416750,67.6400,67.6400,67.6400,67.6400,100
1468416833,67.6300,67.7100,67.6200,67.6200,1800
1468416906,67.5000,67.5300,67.4900,67.5300,5300
1468416974,67.4300,67.4300,67.4200,67.4300,600
1468417052,67.4400,67.4400,67.3700,67.3900,1500
1468417080,67.4100,67.4100,67.3600,67.3600,400
1468417189,67.4100,67.4100,67.4100,67.4100,1000
1468417200,67.4700,67.4700,67.4400,67.4500,2900
1468417297,67.4700,67.4700,67.4500,67.4500,1300
1468417377,67.4700,67.5000,67.4400,67.4700,5100
1468417381,67.4200,67.4850,67.4200,67.4300,3900
1468417509,67.4500,67.4700,67.4500,67.4700,800
1468417613,67.4300,67.4400,67.4300,67.4400,1300
1468417634,67.3500,67.4000,67.3500,67.4000,400
1468417695,67.3200,67.3200,67.3200,67.3200,200
1468417767,67.3500,67.3500,67.3500,67.3500,1200
1468417847,67.2400,67.3300,67.2400,67.3000,2700
1468417862,67.2600,67.2600,67.2600,67.2600,800
1468417970,67.2600,67.2700,67.2600,67.2600,700
1468418032,67.3000,67.3000,67.2500,67.2500,600
1468418045,67.3100,67.3100,67.2900,67.3000,1400
1468418159,67.2900,67.3520,67.2900,67.3300,5600
1468418164,67.2600,67.2700,67.2500,67.2700,2100
1468418226,67.2300,67.2400,67.2200,67.2400,1400
1468418314,67.2450,67.2450,67.2300,67.2300,1300
1468418341,67.2300,67.2500,67.2200,67.2500,1200
1468418410,67.2600,67.2600,67.2600,67.2600,1200
1468418488,67.2900,67.2900,67.2300,67.2400,3800
1468418535,67.2200,67.2700,67.2100,67.2700,3300
1468418631,67.2100,67.2200,67.2000,67.2200,1900
1468418647,67.1900,67.2500,67.1900,67.2200,2100
1468418759,67.1400,67.1800,67.1400,67.1800,2200
1468418764,67.0800,67.1400,67.0800,67.1400,1600
1468418841,67.1100,67.1100,67.0600,67.0600,1300
1468418895,67.0900,67.1300,67.0900,67.1300,2700
1468418990,67.0300,67.0800,67.0300,67.0700,3600
1468419003,67.0300,67.0400,67.0300,67.0300,1000
1468419157,67.0350,67.0350,67.0350,67.0350,100
1468419191,67.0500,67.0500,67.0200,67.0200,2800
1468419241,67.0900,67.0900,67.0500,67.0500,400
1468419345,67.0900,67.0999,67.0800,67.0999,1300
1468419381,67.0600,67.1000,67.0600,67.0900,2900
1468419508,67.1500,67.1600,67.1000,67.1100,1400
1468419574,67.1750,67.2000,67.1600,67.2000,800
1468419627,67.2000,67.2000,67.1900,67.2000,700
1468419662,67.1700,67.2100,67.1700,67.2100,1700
1468419731,67.1500,67.1500,67.1500,67.1500,400
1468419825,67.1450,67.1500,67.1375,67.1500,1100
1468419841,67.1600,67.1600,67.1300,67.1450,1000
1468419915,67.1850,67.1850,67.1500,67.1800,2300
1468420013,67.1700,67.1700,67.1550,67.1700,700
1468420025,67.1600,67.1600,67.1600,67.1600,100
1468420095,67.1700,67.1700,67.1700,67.1700,500
1468420173,67.2000,67.2000,67.2000,67.2000,300
1468420238,67.1400,67.2300,67.1400,67.1800,3800
1468420300,67.1000,67.1200,67.0800,67.1200,2200
1468420366,67.1300,67.1300,67.1000,67.1000,1100
1468420387,67.1600,67.1750,67.1400,67.1400,1100
1468420454,67.1400,67.1500,67.1300,67.1400,1900
1468420503,67.1800,67.1800,67.1400,67.1500,1700
1468420593,67.1700,67.1700,67.1700,67.1700,500
1468420673,67.1100,67.1600,67.1100,67.1600,1600
1468420710,67.1000,67.1100,67.0900,67.0900,1400
1468420741,67.1100,67.1200,67.1100,67.1100,700
1468420812,67.1100,67.1300,67.1100,67.1300,600
1468420882,67.1500,67.1500,67.1300,67.1300,500
1468420993,67.1600,67.1600,67.1500,67.1500,2000
1468421044,67.1600,67.1600,67.1600,67.1600,500
1468421102,67.0900,67.1500,67.0800,67.1500,3600
1468421194,67.1000,67.1000,67.0900,67.0900,400
1468421225,67.1050,67.1050,67.1000,67.1000,300
1468421285,67.1000,67.1000,67.0800,67.0800,1700
1468421342,67.1900,67.1900,67.1100,67.1100,1900
1468421414,67.1800,67.1800,67.1800,67.1800,600
1468421465,67.1600,67.1899,67.1600,67.1899,1100
1468421630,67.2250,67.2400,67.1700,67.1700,1200
1468421664,67.2000,67.2200,67.2000,67.2200,1800
