uri:/instrument/1.0/NDAQ/chartdata;type=quote;range=1d/csv
ticker:ndaq
Company-Name:Nasdaq, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:64.0900
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:64.0100,64.8401
high:64.0400,64.8650
low:64.0100,64.8400
open:64.0400,64.8450
volume:0,253700
1467293488,64.3250,64.3250,64.3250,64.3250,8300
1467293525,64.2000,64.2800,64.2000,64.2800,1900
1467293592,64.3200,64.4000,64.2900,64.3799,4000
1467293668,64.3900,64.4400,64.3500,64.3500,2900
1467293708,64.4500,64.4500,64.3550,64.4160,4100
1467293760,64.2100,64.4600,64.2100,64.4600,2200
1467293836,64.2300,64.3599,64.1500,64.1700,4500
1467293896,64.2700,64.2700,64.1800,64.1800,1400
1467293971,64.2700,64.2700,64.2200,64.2600,1900
1467294027,64.0400,64.2100,64.0400,64.2100,3000
1467294061,64.0100,64.0400,64.0100,64.0400,700
1467294121,64.2000,64.2000,64.0450,64.0500,2000
1467294180,64.2100,64.2700,64.1500,64.2000,8600
1467294310,64.2300,64.2300,64.2200,64.2200,200
1467294471,64.2900,64.3900,64.2800,64.2900,4100
1467294522,64.3450,64.3450,64.3450,64.3450,200
1467294599,64.4100,64.4200,64.3200,64.3200,3300
1467294617,64.3200,64.4700,64.3200,64.4100,5200
1467294752,64.3400,64.3400,64.3200,64.3200,300
1467294818,64.3600,64.3600,64.3000,64.3000,1400
1467294894,64.4400,64.4400,64.3500,64.3500,2000
1467294958,64.3500,64.5500,64.3500,64.4300,17600
1467294960,64.5800,64.5800,64.3500,64.4200,2700
1467295028,64.5100,64.5850,64.4300,64.5600,3900
1467295170,64.5700,64.6100,64.5060,64.5060,8000
1467295203,64.5600,64.6100,64.5540,64.6100,600
1467295271,64.4990,64.6400,64.4990,64.6200,5400
1467295342,64.4200,64.4900,64.4200,64.4900,1100
1467295394,64.4600,64.4650,64.4250,64.4300,1600
1467295466,64.3800,64.4300,64.3800,64.4300,700
1467295505,64.4000,64.4000,64.3500,64.3900,1200
1467295663,64.3300,64.3950,64.3300,64.3950,1500
1467295733,64.2600,64.3230,64.2600,64.3230,2800
1467295741,64.2900,64.2900,64.2600,64.2800,2200
1467295870,64.4100,64.4450,64.4100,64.4382,900
1467295921,64.3700,64.4150,64.3700,64.4150,700
1467296036,64.3300,64.3400,64.3300,64.3400,200
1467296093,64.3600,64.4300,64.3500,64.3572,5000
1467296103,64.3800,64.3800,64.3750,64.3750,300
1467296163,64.3600,64.3600,64.3600,64.3600,400
1467296222,64.3200,64.3400,64.2600,64.3000,6200
1467296300,64.4000,64.4000,64.3400,64.3400,1100
1467296341,64.3800,64.4000,64.3800,64.4000,1100
1467296447,64.3950,64.4100,64.3950,64.4000,1100
1467296509,64.3130,64.4100,64.3130,64.4100,1100
1467296535,64.3600,64.3850,64.3000,64.3500,2700
1467296580,64.3600,64.3600,64.3600,64.3600,300
1467296653,64.3750,64.3750,64.3250,64.3650,4600
1467296706,64.3500,64.4000,64.3350,64.3500,5200
1467296787,64.3300,64.3500,64.3100,64.3300,2700
1467296875,64.2800,64.3250,64.2800,64.3250,1400
1467296881,64.3600,64.3700,64.3000,64.3000,8200
1467296959,64.4700,64.4700,64.4100,64.4200,1200
1467297034,64.3700,64.4600,64.3700,64.4600,2100
1467297073,64.4400,64.4550,64.3850,64.3900,1400
1467297124,64.4700,64.4900,64.4400,64.4700,2900
1467297224,64.4800,64.4850,64.4600,64.4850,400
1467297291,64.5800,64.5800,64.5100,64.5100,1700
1467297354,64.5650,64.6100,64.5500,64.5700,2900
1467297372,64.5600,64.5600,64.5600,64.5600,200
1467297424,64.5500,64.5500,64.5100,64.5100,1100
1467297492,64.6400,64.6700,64.5900,64.5900,4300
1467297566,64.6200,64.6200,64.6200,64.6200,500
1467297640,64.5600,64.6200,64.5600,64.5950,1700
1467297661,64.6500,64.6500,64.5400,64.5400,3400
