uri:/instrument/1.0/NDAQ/chartdata;type=quote;range=1d/csv
ticker:ndaq
Company-Name:Nasdaq, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:63.0000
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:61.2600,62.4430
high:61.2600,62.4600
low:61.1900,62.3900
open:61.2600,62.3900
volume:0,108300
1467034287,62.2300,62.3042,62.2300,62.3042,24800
1467034320,62.1900,62.2600,62.1500,62.2300,4600
1467034425,62.1900,62.2300,62.1700,62.2100,2900
1467034497,62.3100,62.3100,62.2300,62.2300,3100
1467034504,62.2600,62.3100,62.2300,62.3100,5200
1467034613,62.2900,62.3100,62.2400,62.2400,4000
1467034624,62.2400,62.3000,62.2400,62.2900,3600
1467034684,62.1300,62.2400,62.1300,62.2400,3800
1467034744,62.1600,62.1600,62.0400,62.0900,3400
1467034851,62.1700,62.2100,62.1500,62.2100,2100
1467034915,62.1300,62.1500,62.0400,62.1500,2700
1467034931,62.1900,62.1900,62.1500,62.1500,2400
1467034981,62.2400,62.3200,62.2400,62.3200,900
1467035055,62.2250,62.2500,62.2250,62.2500,3600
1467035156,62.3600,62.3900,62.3300,62.3400,4400
1467035172,62.3300,62.3300,62.2700,62.3300,2700
1467035275,62.4430,62.4500,62.3600,62.3600,600
1467035284,62.4300,62.4600,62.3800,62.3800,2000
1467035348,62.3300,62.3700,62.3300,62.3700,2400
1467035412,62.3300,62.3300,62.3000,62.3300,1800
1467035470,62.3000,62.3000,62.3000,62.3000,900
1467035528,62.3700,62.3700,62.3100,62.3100,2200
1467035583,62.4199,62.4199,62.3900,62.3900,2200
1467035645,62.2600,62.3800,62.2450,62.3800,2000
1467035705,62.2100,62.2800,62.1900,62.2800,3800
1467035762,62.1500,62.2000,62.1500,62.1900,1100
1467035825,62.2000,62.2200,62.1200,62.1200,3000
1467035886,62.1876,62.2000,62.1750,62.1900,1200
1467035954,62.1900,62.2700,62.1900,62.2200,1900
1467036051,62.2100,62.3100,62.1800,62.1800,5800
1467036066,62.2000,62.2400,62.1800,62.1800,2200
1467036148,62.1900,62.2200,62.1900,62.2100,3000
1467036238,62.0900,62.1100,62.0300,62.1100,2200
1467036246,62.0589,62.0700,62.0100,62.0700,2400
1467036305,61.9900,62.0000,61.9700,61.9900,4600
1467036407,62.0100,62.0700,61.9500,61.9700,3400
