uri:/instrument/1.0/NDAQ/chartdata;type=quote;range=1d/csv
ticker:ndaq
Company-Name:Nasdaq, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:71.2000
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:70.8200,71.7300
high:70.9000,71.7500
low:70.8200,71.7050
open:70.8400,71.7200
volume:100,41100
1470231000,71.3200,71.3200,71.3200,71.3200,7200
1470231120,71.2800,71.3500,71.2800,71.3500,1200
1470231224,71.3900,71.4100,71.3600,71.3600,2300
1470231276,71.5900,71.6500,71.5400,71.6500,1300
1470231327,71.5000,71.5700,71.4900,71.5700,2600
1470231396,71.3100,71.4800,71.3100,71.4800,800
1470231424,71.2100,71.3000,71.2100,71.2800,1900
1470231480,71.0700,71.2250,71.0700,71.2250,2300
1470231574,70.9500,71.0650,70.9500,71.0600,9300
1470231649,71.0100,71.0500,70.9300,70.9300,7200
1470231710,71.0200,71.0200,71.0200,71.0200,100
1470231733,70.8200,71.0350,70.8200,71.0000,17700
1470231835,70.8800,70.9100,70.8200,70.8400,1500
1470231861,70.9000,70.9000,70.8700,70.8700,500
1470231959,71.0400,71.0800,70.9400,70.9500,2700
1470231975,71.1200,71.1300,71.1200,71.1300,700
1470232038,71.1800,71.1800,71.1800,71.1800,300
1470232092,71.2800,71.2800,71.1900,71.1900,1300
1470232223,71.3400,71.3600,71.3200,71.3600,1500
1470232264,71.3500,71.3500,71.3300,71.3300,400
1470232435,71.3850,71.4200,71.3400,71.4150,4200
1470232474,71.3800,71.3900,71.3400,71.3700,13200
1470232556,71.3500,71.3500,71.3500,71.3500,100
1470232612,71.4200,71.4200,71.3500,71.3900,1800
1470232640,71.4800,71.4800,71.4500,71.4500,400
1470232690,71.4200,71.4700,71.4200,71.4400,1100
1470232741,71.4000,71.4000,71.4000,71.4000,200
1470232802,71.4200,71.4200,71.3700,71.4100,5300
1470232888,71.3700,71.4100,71.3700,71.4100,700
1470232926,71.3300,71.3900,71.2900,71.3800,3400
1470233000,71.3400,71.3600,71.3300,71.3600,1200
1470233043,71.3400,71.3800,71.3400,71.3800,1400
1470233156,71.3300,71.3300,71.3300,71.3300,200
1470233163,71.2800,71.3800,71.2800,71.3200,5000
1470233275,71.2900,71.3100,71.2450,71.2900,4100
1470233286,71.3000,71.3000,71.2800,71.2950,1600
1470233370,71.2700,71.3100,71.2700,71.3100,800
1470233450,71.2900,71.3000,71.2600,71.2600,3500
1470233519,71.3500,71.3500,71.2700,71.2700,2100
1470233536,71.3100,71.3300,71.3100,71.3300,1100
1470233599,71.2650,71.2800,71.2650,71.2800,400
1470233694,71.2530,71.2900,71.2400,71.2600,4300
1470233700,71.3250,71.3250,71.2600,71.2700,1900
1470233765,71.3300,71.3400,71.3050,71.3300,1300
1470233823,71.3800,71.3800,71.3600,71.3700,600
1470233896,71.4000,71.4200,71.3950,71.4000,20500
1470233940,71.4800,71.4800,71.3900,71.3900,1400
1470234028,71.4500,71.4500,71.4500,71.4500,300
1470234118,71.5100,71.5100,71.4500,71.4700,2300
1470234178,71.4800,71.5000,71.4600,71.5000,2000
1470234185,71.4850,71.4900,71.4650,71.4800,3500
1470234274,71.4700,71.4850,71.4700,71.4850,1300
1470234351,71.5000,71.5100,71.4600,71.4600,2500
1470234419,71.4950,71.5300,71.4900,71.4900,1900
1470234430,71.5000,71.5000,71.4720,71.4800,1000
1470234490,71.4800,71.5000,71.4800,71.5000,800
1470234574,71.5000,71.5000,71.4950,71.5000,500
1470234601,71.4600,71.5200,71.4600,71.4850,7200
1470234685,71.4300,71.4500,71.4300,71.4500,2400
1470234723,71.4500,71.5100,71.4350,71.4500,6100
1470234838,71.4500,71.4850,71.4300,71.4800,3500
1470234894,71.4300,71.4900,71.4300,71.4700,1700
1470234926,71.4600,71.4700,71.4100,71.4200,2100
1470234967,71.4500,71.4500,71.4300,71.4400,900
1470235032,71.4300,71.4700,71.4300,71.4700,700
1470235169,71.4200,71.4344,71.4200,71.4344,1200
1470235220,71.4400,71.4400,71.3940,71.4300,1100
1470235317,71.4400,71.4400,71.4300,71.4300,800
1470235333,71.3900,71.4600,71.3800,71.4600,1500
1470235380,71.4000,71.4000,71.3800,71.3900,2300
1470235441,71.3600,71.4000,71.3600,71.4000,1600
1470235515,71.3900,71.4000,71.3600,71.3800,11500
1470235561,71.4100,71.4400,71.3850,71.4300,9900
1470235665,71.4400,71.4400,71.4300,71.4300,2200
1470235698,71.4600,71.4600,71.4550,71.4600,2400
1470235774,71.4300,71.4600,71.4250,71.4600,4500
1470235801,71.4200,71.4400,71.4000,71.4200,1500
1470235919,71.4000,71.4000,71.3700,71.4000,6900
1470235920,71.3900,71.4200,71.3800,71.4100,7400
1470235981,71.3600,71.3900,71.3600,71.3900,6900
1470236040,71.3600,71.3600,71.3200,71.3500,3900
1470236104,71.3900,71.4200,71.3700,71.3700,4600
1470236173,71.4100,71.4300,71.3900,71.3900,1000
1470236226,71.4000,71.4400,71.4000,71.4100,2000
1470236295,71.4400,71.4400,71.4010,71.4010,1300
1470236384,71.4500,71.4500,71.4200,71.4300,2600
1470236402,71.4200,71.4500,71.4000,71.4300,3600
1470236515,71.4200,71.4300,71.4200,71.4300,900
1470236576,71.3700,71.4200,71.3700,71.4200,2700
1470236590,71.3800,71.4000,71.3800,71.3800,2400
1470236670,71.3500,71.3800,71.3500,71.3800,700
1470236755,71.3500,71.3600,71.3500,71.3500,1700
1470236763,71.3100,71.3600,71.3000,71.3500,2900
1470236861,71.3100,71.3100,71.2501,71.2700,2500
1470236893,71.2800,71.2800,71.2600,71.2800,600
1470236949,71.3000,71.3000,71.2700,71.2700,2700
1470237050,71.3000,71.3000,71.3000,71.3000,200
1470237061,71.3400,71.3400,71.3200,71.3200,400
1470237173,71.3800,71.3900,71.3400,71.3400,2000
1470237188,71.3700,71.3700,71.3600,71.3700,800
1470237289,71.3900,71.3900,71.3600,71.3610,4400
1470237358,71.4500,71.4500,71.3800,71.3800,1400
1470237362,71.4200,71.4400,71.4100,71.4400,2100
1470237441,71.4000,71.4000,71.4000,71.4000,200
1470237538,71.3700,71.3700,71.3700,71.3700,500
