uri:/instrument/1.0/NDAQ/chartdata;type=quote;range=1d/csv
ticker:ndaq
Company-Name:Nasdaq, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:70.4900
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:70.6900,71.5528
high:70.7000,71.6400
low:70.6800,71.5528
open:70.6900,71.5528
volume:0,106000
1472477450,70.7600,70.7600,70.7600,70.7600,10500
1472477471,71.1100,71.1100,70.8000,70.8000,7400
1472477532,71.3600,71.3600,71.2000,71.2000,6100
1472477638,71.3400,71.6400,71.3400,71.3700,6000
1472477653,71.5528,71.5528,71.5528,71.5528,300
1472477714,71.0900,71.2500,71.0310,71.2500,3500
1472477775,71.0650,71.0650,71.0650,71.0650,400
1472477890,71.0900,71.1000,71.0800,71.0900,1800
1472477944,71.0500,71.0700,71.0400,71.0700,700
1472478002,71.0400,71.0599,71.0100,71.0599,3200
1472478106,70.9800,70.9900,70.9800,70.9900,200
1472478124,71.0000,71.0000,71.0000,71.0000,200
1472478289,70.9876,70.9876,70.9500,70.9600,2000
1472478341,70.9600,70.9800,70.9600,70.9750,900
1472478393,70.9500,70.9700,70.9350,70.9350,5500
1472478439,70.9100,70.9200,70.9100,70.9200,700
1472478649,70.8400,70.8600,70.8400,70.8600,500
1472478711,70.8300,70.8300,70.8300,70.8300,300
1472478769,70.8720,70.8720,70.8720,70.8720,100
1472478796,70.8400,70.8400,70.8400,70.8400,200
1472478876,70.8645,70.8645,70.8645,70.8645,300
1472479003,70.8500,70.8500,70.8500,70.8500,100
1472479026,70.8500,70.8750,70.8500,70.8750,200
1472479108,70.8200,70.8200,70.8200,70.8200,100
1472479146,70.7700,70.7800,70.7700,70.7800,500
1472479200,70.7200,70.7650,70.7200,70.7650,2400
1472479262,70.6900,70.7000,70.6900,70.7000,500
1472479339,70.7000,70.7000,70.6800,70.6900,1700
1472479381,70.7500,70.7500,70.7000,70.7200,2600
1472479474,70.7500,70.7500,70.7500,70.7500,100
1472479520,70.7400,70.7600,70.7400,70.7600,700
1472479580,70.7900,70.7900,70.7600,70.7600,1000
1472479620,70.7900,70.7900,70.7900,70.7900,100
1472479701,70.7900,70.8100,70.7900,70.8100,900
1472479752,70.8090,70.8090,70.8090,70.8090,200
1472479868,70.7400,70.7401,70.7400,70.7401,500
1472479951,70.7900,70.7900,70.7450,70.7600,1000
1472480008,70.7700,70.7800,70.7700,70.7800,400
1472480066,70.7100,70.7400,70.7100,70.7400,700
1472480145,70.7400,70.7600,70.7000,70.7000,1200
1472480215,70.7450,70.7450,70.7450,70.7450,500
1472480239,70.7400,70.7700,70.7400,70.7600,1800
1472480316,70.7800,70.7800,70.7800,70.7800,200
1472480376,70.7200,70.7800,70.7200,70.7800,13300
1472480404,70.7150,70.7180,70.7100,70.7100,400
1472480465,70.7500,70.7500,70.7100,70.7100,2600
1472480522,70.7700,70.7700,70.7600,70.7600,500
1472480638,70.8600,70.8600,70.8300,70.8300,1700
1472480710,70.8700,70.8700,70.8700,70.8700,200
1472480776,70.8900,70.9200,70.8900,70.9200,700
1472480825,70.8700,70.8700,70.8700,70.8700,100
1472480973,70.8400,70.8610,70.8400,70.8610,2400
1472481007,70.8500,70.8500,70.8450,70.8450,300
1472481060,70.9000,70.9000,70.8600,70.8600,1700
1472481131,70.8450,70.8500,70.8450,70.8500,300
1472481235,70.8700,70.8700,70.8600,70.8600,800
1472481242,70.8200,70.8700,70.8200,70.8700,600
1472481330,70.8600,70.8600,70.8600,70.8600,1500
1472481497,70.8700,70.8900,70.8650,70.8900,900
1472481583,70.8712,70.8712,70.8712,70.8712,100
1472481609,70.8950,70.9200,70.8900,70.8900,1400
1472481862,70.9200,70.9200,70.9100,70.9100,800
1472481959,70.9500,70.9500,70.9500,70.9500,400
1472482017,70.9700,70.9800,70.9500,70.9500,1300
1472482022,70.9350,70.9600,70.9350,70.9600,500
1472482244,70.9650,70.9799,70.9500,70.9500,900
1472482272,70.9900,70.9900,70.9800,70.9800,700
1472482321,70.9902,70.9902,70.9800,70.9800,300
