uri:/instrument/1.0/NDAQ/chartdata;type=quote;range=1d/csv
ticker:ndaq
Company-Name:Nasdaq, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:71.1000
Timestamp:1472563800,1472587200
labels:1472565600,1472569200,1472572800,1472576400,1472580000,1472583600,1472587200
values:Timestamp,close,high,low,open,volume
close:70.4000,71.3400
high:70.4100,71.3400
low:70.3800,71.3400
open:70.4000,71.3400
volume:0,111800
1472563871,71.1200,71.1200,70.9247,70.9247,7200
1472563924,70.9600,70.9600,70.7700,70.8200,1200
1472564182,70.9600,70.9850,70.9600,70.9800,600
1472564232,70.9100,70.9500,70.9100,70.9500,1100
1472564477,71.0100,71.0100,70.9200,70.9200,1900
1472564567,70.9600,70.9600,70.9600,70.9600,300
1472564743,71.0100,71.0100,70.9540,70.9540,1700
1472564794,71.0200,71.0200,71.0100,71.0100,200
1472564844,71.0700,71.0700,71.0600,71.0600,500
1472564986,71.0300,71.0300,71.0000,71.0000,600
1472565016,71.0300,71.0300,71.0100,71.0100,4100
1472565060,70.9600,71.0400,70.9600,71.0100,3300
1472565176,70.9600,70.9600,70.9400,70.9400,300
1472565181,70.9500,70.9600,70.9500,70.9600,600
1472565311,71.0100,71.0200,71.0100,71.0200,800
1472565371,71.0200,71.0300,71.0200,71.0200,1000
1472565464,71.0100,71.0500,71.0100,71.0400,1000
1472565510,71.0200,71.0200,71.0200,71.0200,400
1472565614,70.9360,70.9800,70.9200,70.9800,2100
1472565708,70.9700,70.9700,70.9250,70.9250,900
1472565731,70.9500,70.9600,70.9500,70.9600,400
1472565862,70.9700,70.9900,70.9700,70.9900,400
1472565940,70.9900,70.9900,70.9340,70.9800,1500
1472565960,70.9500,70.9800,70.9400,70.9700,2600
1472566062,70.9100,70.9100,70.9100,70.9100,100
1472566095,70.9000,70.9000,70.8700,70.8700,1500
1472566198,70.8800,70.9150,70.8800,70.9150,1600
1472566249,70.9050,70.9050,70.9050,70.9050,1200
1472566275,70.8800,70.9200,70.8800,70.9200,1700
1472566329,70.8700,70.8700,70.8700,70.8700,100
1472566392,70.8250,70.8400,70.8250,70.8400,400
1472566479,70.8000,70.8000,70.8000,70.8000,200
1472566557,70.8100,70.8100,70.8100,70.8100,100
1472566571,70.7900,70.7900,70.7900,70.7900,200
1472566668,70.7800,70.7900,70.7700,70.7700,1000
1472566699,70.7600,70.7900,70.7600,70.7900,1000
1472566752,70.7200,70.7200,70.7200,70.7200,300
1472566857,70.7100,70.7200,70.6850,70.7100,1900
1472566860,70.6900,70.6900,70.6900,70.6900,200
1472566931,70.7000,70.7000,70.7000,70.7000,600
1472567034,70.7100,70.7100,70.6900,70.6900,1900
1472567097,70.6821,70.7000,70.6800,70.7000,700
1472567110,70.7000,70.7000,70.6900,70.6900,400
1472567169,70.6500,70.7200,70.6500,70.7100,2600
1472567225,70.6000,70.6600,70.6000,70.6600,1200
1472567327,70.6500,70.6500,70.6500,70.6500,300
1472567360,70.5700,70.6200,70.5700,70.6200,6400
1472567404,70.5800,70.5800,70.5600,70.5700,1500
1472567515,70.5800,70.6000,70.5700,70.6000,1000
1472567578,70.5300,70.6000,70.5100,70.6000,2200
1472567611,70.5500,70.5500,70.5100,70.5300,2300
1472567685,70.5100,70.5100,70.5100,70.5100,100
1472567700,70.5500,70.5900,70.5400,70.5499,5000
1472567767,70.5800,70.6000,70.5800,70.6000,500
1472567840,70.5600,70.5700,70.5600,70.5700,600
1472567981,70.5500,70.5500,70.5500,70.5500,700
1472568010,70.5200,70.5700,70.5200,70.5700,700
1472568128,70.5300,70.5400,70.5300,70.5400,400
1472568192,70.5200,70.5400,70.5200,70.5400,600
1472568342,70.5400,70.5600,70.5400,70.5600,1700
1472568363,70.5400,70.5400,70.5300,70.5400,1900
1472568449,70.5300,70.5300,70.5300,70.5300,400
1472568513,70.5350,70.5400,70.5300,70.5400,900
1472568564,70.5350,70.5350,70.5300,70.5300,1500
1472568621,70.5300,70.5400,70.5300,70.5400,3400
1472568714,70.4500,70.5100,70.4500,70.5100,2800
1472568721,70.4800,70.4899,70.4700,70.4700,2200
1472568794,70.4500,70.4700,70.4428,70.4700,600
1472568850,70.4100,70.4400,70.4100,70.4300,3500
1472568908,70.4100,70.4200,70.4100,70.4100,500
1472568977,70.4700,70.4700,70.4300,70.4300,1200
1472569058,70.4700,70.4700,70.4700,70.4700,200
1472569105,70.4400,70.4600,70.4400,70.4600,2100
1472569201,70.4000,70.4400,70.4000,70.4300,1000
1472569272,70.4200,70.4200,70.4100,70.4100,500
1472569341,70.4100,70.4100,70.3800,70.4000,1500
1472569491,70.4100,70.4400,70.4100,70.4300,300
1472569500,70.4600,70.4600,70.4300,70.4400,1300
1472569615,70.4600,70.4700,70.4500,70.4500,700
1472569629,70.4800,70.4800,70.4600,70.4600,700
1472569724,70.4900,70.4900,70.4800,70.4800,1000
1472569759,70.5400,70.5500,70.5100,70.5100,1400
1472569823,70.5800,70.5800,70.5500,70.5500,1200
1472569896,70.5700,70.5700,70.5700,70.5700,200
1472569962,70.5900,70.5900,70.5900,70.5900,400
1472570079,70.5900,70.6000,70.5900,70.6000,1700
1472570182,70.6100,70.6100,70.6100,70.6100,100
1472570221,70.5950,70.6100,70.5950,70.6100,1200
1472570284,70.5814,70.6000,70.5800,70.6000,700
1472570363,70.6100,70.6100,70.6100,70.6100,300
1472570437,70.6000,70.6100,70.6000,70.6100,700
1472570507,70.5800,70.5800,70.5800,70.5800,100
1472570584,70.6000,70.6000,70.5800,70.5800,600
1472570649,70.6200,70.6200,70.5900,70.6000,600
1472570710,70.6100,70.6200,70.6100,70.6200,3200
1472570802,70.6000,70.6274,70.6000,70.6274,1200
1472570847,70.5900,70.5900,70.5800,70.5800,700
1472570938,70.5700,70.6000,70.5700,70.5950,600
1472570943,70.6000,70.6000,70.5500,70.5500,500
1472571021,70.6300,70.6300,70.6100,70.6100,500
1472571082,70.6100,70.6200,70.6100,70.6200,1600
1472571228,70.6299,70.6299,70.6299,70.6299,1000
1472571252,70.6400,70.6400,70.6200,70.6200,3600
1472571355,70.6600,70.6600,70.6250,70.6300,3100
1472571365,70.6699,70.6741,70.6500,70.6741,2100
1472571479,70.6200,70.6600,70.6200,70.6500,4000
1472571485,70.6500,70.6500,70.6219,70.6219,3000
1472571540,70.6900,70.6900,70.6600,70.6600,600
1472571659,70.7000,70.7000,70.7000,70.7000,1600
1472571661,70.6800,70.7000,70.6800,70.7000,1100
1472571761,70.6400,70.6400,70.6400,70.6400,100
1472571795,70.6700,70.6700,70.6700,70.6700,100
1472571850,70.6636,70.6636,70.6636,70.6636,200
1472571963,70.7000,70.7000,70.6600,70.6700,1600
1472572024,70.7100,70.7260,70.7000,70.7000,1300
1472572139,70.6800,70.7200,70.6800,70.7200,2300
1472572145,70.6850,70.6850,70.6850,70.6850,300
1472572224,70.6800,70.6800,70.6800,70.6800,900
1472572305,70.7300,70.7300,70.7300,70.7300,500
1472572385,70.7300,70.7400,70.7300,70.7400,500
1472572448,70.7400,70.7400,70.7400,70.7400,400
1472572608,70.7500,70.7500,70.7500,70.7500,100
1472572720,70.7600,70.7600,70.7500,70.7500,1200
1472572740,70.7400,70.7500,70.7400,70.7500,300
1472572856,70.7600,70.7700,70.7500,70.7600,1500
1472572873,70.7500,70.7600,70.7500,70.7600,500
1472572950,70.7800,70.7800,70.7800,70.7800,200
1472572991,70.7800,70.7800,70.7800,70.7800,300
1472573103,70.8000,70.8000,70.8000,70.8000,100
1472573170,70.8300,70.8300,70.8000,70.8100,900
1472573294,70.8300,70.8300,70.8300,70.8300,200
1472573471,70.8400,70.8400,70.8400,70.8400,300
1472573638,70.8200,70.8400,70.8000,70.8400,2600
1472573660,70.8100,70.8115,70.8100,70.8115,200
1472573700,70.8300,70.8300,70.8200,70.8200,500
1472573776,70.8400,70.8400,70.8400,70.8400,100
1472573844,70.8550,70.8550,70.8550,70.8550,100
1472573917,70.8100,70.8400,70.8100,70.8400,1100
1472574038,70.8300,70.8300,70.8300,70.8300,200
1472574112,70.8500,70.8500,70.8500,70.8500,100
1472574178,70.8600,70.8700,70.8600,70.8700,500
1472574219,70.8500,70.8500,70.8500,70.8500,300
1472574477,70.8700,70.8900,70.8700,70.8900,500
1472574580,70.8900,70.9000,70.8900,70.9000,1300
1472574623,70.9000,70.9100,70.8900,70.9000,1900
1472574679,70.8900,70.8900,70.8900,70.8900,200
1472574720,70.8800,70.8900,70.8800,70.8900,1000
1472574820,70.8900,70.8900,70.8900,70.8900,200
1472574868,70.8700,70.8700,70.8700,70.8700,200
1472574956,70.8700,70.8700,70.8700,70.8700,300
1472575110,70.8900,70.8950,70.8900,70.8950,300
1472575178,70.9000,70.9000,70.9000,70.9000,900
1472575348,70.8900,70.8900,70.8900,70.8900,500
1472575389,70.8900,70.8900,70.8900,70.8900,300
1472575469,70.9000,70.9000,70.9000,70.9000,100
1472575538,70.8900,70.8900,70.8800,70.8800,900
1472575605,70.8700,70.8800,70.8700,70.8800,1600
1472575626,70.8700,70.8700,70.8700,70.8700,200
1472575737,70.8800,70.9000,70.8700,70.8700,2100
1472575750,70.8500,70.8700,70.8500,70.8700,1000
1472575854,70.8100,70.8400,70.8000,70.8300,1500
1472575880,70.7900,70.8000,70.7900,70.8000,400
1472575922,70.7800,70.7800,70.7600,70.7800,1500
1472576037,70.7900,70.7900,70.7900,70.7900,200
1472576168,70.7700,70.7800,70.7700,70.7800,300
1472576316,70.7600,70.7700,70.7600,70.7700,300
1472576340,70.7700,70.7700,70.7700,70.7700,200
1472576409,70.7600,70.7600,70.7600,70.7600,800
1472576484,70.8500,70.8500,70.8000,70.8000,2100
1472576529,70.9000,70.9000,70.8600,70.8600,300
1472576650,70.9000,70.9200,70.8900,70.8900,400
1472576790,70.9100,70.9200,70.9000,70.9000,800
1472576862,70.9089,70.9089,70.9000,70.9000,400
1472576911,70.9000,70.9000,70.9000,70.9000,400
1472576950,70.9100,70.9100,70.9100,70.9100,300
1472577057,70.9000,70.9000,70.9000,70.9000,500
1472577146,70.9000,70.9000,70.8900,70.8900,600
1472577238,70.9000,70.9100,70.9000,70.9100,700
1472577288,70.9100,70.9100,70.9100,70.9100,100
1472577301,70.8850,70.9000,70.8850,70.9000,1900
1472577591,70.9100,70.9200,70.9100,70.9100,1900
1472577608,70.9000,70.9000,70.9000,70.9000,300
1472577686,70.9000,70.9000,70.9000,70.9000,600
1472577887,70.9100,70.9100,70.9100,70.9100,100
1472577915,70.9000,70.9000,70.9000,70.9000,700
1472577980,70.9000,70.9000,70.9000,70.9000,200
1472578063,70.9100,70.9100,70.8900,70.9000,400
1472578087,70.9000,70.9200,70.9000,70.9200,5700
1472578179,70.9000,70.9100,70.9000,70.9100,300
1472578248,70.8700,70.8900,70.8700,70.8900,900
1472578262,70.8900,70.8900,70.8500,70.8700,500
1472578326,70.8900,70.9000,70.8900,70.9000,1000
1472578394,70.8700,70.8800,70.8700,70.8800,300
1472578443,70.8500,70.8500,70.8500,70.8500,100
1472578501,70.8200,70.8300,70.8200,70.8300,300
1472578569,70.8200,70.8200,70.8200,70.8200,300
1472578644,70.8200,70.8200,70.8000,70.8000,1600
1472578708,70.8300,70.8400,70.8300,70.8400,300
1472578782,70.8300,70.8350,70.8300,70.8300,500
1472578842,70.8360,70.8402,70.8300,70.8402,600
1472578871,70.8500,70.8500,70.8500,70.8500,100
1472578934,70.8400,70.8400,70.8300,70.8400,900
1472579005,70.8300,70.8300,70.8300,70.8300,100
1472579101,70.8200,70.8200,70.8200,70.8200,500
1472579167,70.8100,70.8100,70.8100,70.8100,200
1472579234,70.8400,70.8400,70.8300,70.8300,700
1472579393,70.8800,70.8800,70.8700,70.8700,500
1472579456,70.8900,70.8900,70.8900,70.8900,100
1472579485,70.9000,70.9200,70.9000,70.9100,1100
1472579556,70.8999,70.8999,70.8800,70.8800,400
1472579630,70.8900,70.8900,70.8900,70.8900,100
1472579694,70.8800,70.8800,70.8800,70.8800,100
1472579711,70.8700,70.8700,70.8700,70.8700,300
1472579767,70.8900,70.8900,70.8800,70.8800,600
1472579848,70.9200,70.9200,70.9000,70.9000,1900
1472579896,70.9250,70.9400,70.9250,70.9400,500
1472579954,70.9300,70.9600,70.9200,70.9400,2100
1472580061,70.9000,70.9100,70.9000,70.9100,300
1472580151,70.8700,70.9000,70.8700,70.9000,1600
1472580247,70.8800,70.8800,70.8600,70.8600,300
1472580450,70.8700,70.8700,70.8600,70.8600,500
1472580488,70.8600,70.8700,70.8600,70.8700,700
1472580595,70.8600,70.8600,70.8500,70.8500,700
1472580639,70.8700,70.8700,70.8600,70.8700,400
1472580684,70.8600,70.8600,70.8600,70.8600,700
1472580745,70.8800,70.8800,70.8800,70.8800,300
1472580823,70.9000,70.9000,70.9000,70.9000,1500
1472580942,70.8700,70.8700,70.8700,70.8700,900
1472580985,70.8600,70.8600,70.8400,70.8600,1000
1472581056,70.8500,70.8685,70.8500,70.8685,400
1472581125,70.9000,70.9000,70.8705,70.8705,1800
1472581145,70.8800,70.8900,70.8800,70.8900,800
1472581217,70.8900,70.8900,70.8600,70.8800,1100
1472581261,70.9000,70.9000,70.8900,70.9000,1000
1472581331,70.9100,70.9100,70.9100,70.9100,400
1472581407,70.9100,70.9100,70.9100,70.9100,500
1472581468,70.9100,70.9100,70.9100,70.9100,600
1472581576,70.8900,70.9200,70.8900,70.9200,600
1472581690,70.9200,70.9200,70.9200,70.9200,100
1472581742,70.9100,70.9100,70.9100,70.9100,200
1472581802,70.9100,70.9200,70.9100,70.9200,800
1472581878,70.9192,70.9200,70.9100,70.9150,1300
1472581933,70.9200,70.9300,70.9200,70.9200,800
1472582004,70.9276,70.9276,70.9276,70.9276,200
1472582091,70.9600,70.9600,70.9400,70.9400,1000
1472582101,70.9500,70.9500,70.9400,70.9500,600
1472582226,70.9900,70.9900,70.9500,70.9500,1400
1472582325,70.9900,71.0000,70.9900,71.0000,900
1472582353,71.0000,71.0000,71.0000,71.0000,2100
1472582434,71.0000,71.0200,70.9900,71.0200,2000
1472582487,71.0020,71.0020,71.0020,71.0020,100
1472582547,71.0000,71.0100,71.0000,71.0100,1100
1472582595,70.9700,70.9900,70.9700,70.9900,1300
1472582648,70.9970,70.9970,70.9700,70.9700,600
1472582737,70.9900,70.9900,70.9900,70.9900,200
1472582809,70.9950,70.9950,70.9900,70.9900,300
1472582881,70.9900,70.9900,70.9800,70.9800,700
1472583023,71.0000,71.0000,70.9900,71.0000,3100
1472583091,70.9900,71.0000,70.9900,71.0000,700
1472583139,71.0000,71.0100,70.9960,71.0000,6400
1472583185,71.0100,71.0100,71.0000,71.0000,7900
1472583263,71.0000,71.0100,71.0000,71.0000,700
1472583307,71.0026,71.0026,71.0000,71.0000,1900
1472583407,71.0200,71.0200,71.0000,71.0000,2400
1472583475,70.9950,71.0100,70.9950,71.0100,200
1472583480,71.0000,71.0000,71.0000,71.0000,800
1472583592,71.0100,71.0100,71.0000,71.0000,1100
1472583601,71.0200,71.0200,71.0000,71.0000,1900
1472583661,71.0100,71.0200,71.0100,71.0200,700
1472583776,71.0100,71.0140,71.0000,71.0140,1600
1472583784,71.0000,71.0100,71.0000,71.0100,800
1472583842,71.0300,71.0300,71.0100,71.0100,1900
1472583921,71.1100,71.1100,71.0400,71.0400,10600
1472583982,71.1200,71.1200,71.1200,71.1200,500
1472584061,71.1200,71.1300,71.1200,71.1300,700
1472584101,71.1400,71.1500,71.1400,71.1400,2600
1472584197,71.1400,71.1500,71.1400,71.1500,2200
1472584226,71.1900,71.1900,71.1400,71.1400,2800
1472584317,71.1900,71.1900,71.1700,71.1700,800
1472584321,71.2000,71.2200,71.1900,71.1900,1300
1472584381,71.2100,71.2100,71.2000,71.2000,2700
1472584446,71.2350,71.2350,71.2200,71.2200,800
1472584503,71.2700,71.2700,71.2366,71.2400,2000
1472584564,71.2700,71.2700,71.2600,71.2700,1300
1472584620,71.2300,71.2650,71.2300,71.2650,1700
1472584691,71.2300,71.2300,71.2200,71.2300,300
1472584754,71.2100,71.2100,71.2100,71.2100,200
1472584872,71.2200,71.2200,71.2000,71.2200,1100
1472584928,71.2200,71.2200,71.2100,71.2100,600
1472585042,71.2600,71.2600,71.2300,71.2300,2200
1472585219,71.2715,71.2715,71.2699,71.2699,200
1472585263,71.2500,71.2700,71.2500,71.2700,700
1472585320,71.2400,71.2550,71.2350,71.2550,800
1472585386,71.2450,71.2450,71.2450,71.2450,100
1472585419,71.2400,71.2400,71.2400,71.2400,300
1472585474,71.2399,71.2399,71.2300,71.2300,300
1472585536,71.1900,71.2300,71.1800,71.2300,5900
1472585658,71.1800,71.1900,71.1800,71.1900,1100
1472585709,71.1900,71.1900,71.1750,71.1800,2400
1472585817,71.2000,71.2100,71.1900,71.1900,600
1472585820,71.2300,71.2300,71.2000,71.2000,1600
1472585892,71.2500,71.2500,71.2400,71.2400,500
1472585964,71.2800,71.2800,71.2700,71.2700,900
1472586003,71.2800,71.2800,71.2800,71.2800,1700
1472586063,71.2800,71.2850,71.2800,71.2850,700
1472586140,71.2800,71.2800,71.2700,71.2700,1100
1472586189,71.2800,71.2800,71.2750,71.2750,3700
1472586299,71.2600,71.2700,71.2500,71.2700,1500
1472586302,71.2500,71.2800,71.2500,71.2600,2000
1472586385,71.2500,71.2500,71.2400,71.2500,4100
1472586423,71.2600,71.2700,71.2500,71.2600,1800
1472586497,71.2700,71.2800,71.2700,71.2700,600
1472586543,71.2750,71.2800,71.2700,71.2800,2000
1472586655,71.2600,71.2700,71.2600,71.2700,2600
1472586663,71.2600,71.2616,71.2500,71.2600,3200
1472586744,71.2700,71.2700,71.2600,71.2700,3400
1472586780,71.3000,71.3000,71.2700,71.2700,3800
1472586852,71.3100,71.3100,71.2900,71.3000,3900
1472586958,71.3000,71.3000,71.2840,71.3000,4700
1472586975,71.2800,71.2900,71.2800,71.2840,4400
1472587027,71.2900,71.3000,71.2900,71.2900,3900
1472587139,71.2999,71.2999,71.2850,71.2950,4200
1472587142,71.3400,71.3400,71.3000,71.3100,111800
1472587200,71.3400,71.3400,71.3400,71.3400,0
