uri:/instrument/1.0/NDAQ/chartdata;type=quote;range=1d/csv
ticker:ndaq
Company-Name:Nasdaq, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:71.4300
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:71.1290,71.6600
high:71.1408,71.6900
low:71.1200,71.6000
open:71.1300,71.6700
volume:100,42500
1470403843,71.6600,71.6600,71.5000,71.5050,8500
1470403880,71.5900,71.6050,71.5400,71.5400,500
1470403959,71.5900,71.6900,71.5800,71.6700,3600
1470403999,71.6000,71.6000,71.6000,71.6000,100
1470404090,71.6600,71.6600,71.6000,71.6000,400
1470404104,71.6200,71.6600,71.5700,71.6500,6200
1470404170,71.5800,71.6300,71.5800,71.6300,900
1470404232,71.5100,71.5500,71.5100,71.5500,1500
1470404332,71.5200,71.5500,71.4900,71.5500,400
1470404340,71.5500,71.6300,71.4700,71.4700,1600
1470404473,71.5300,71.5600,71.4600,71.5600,2500
1470404526,71.4800,71.5700,71.4800,71.5700,1000
1470404589,71.5200,71.5300,71.5000,71.5000,1000
1470404667,71.5600,71.5900,71.5600,71.5700,1400
1470404711,71.5525,71.5600,71.5000,71.5000,4200
1470404763,71.4400,71.5500,71.4400,71.5500,3400
1470404834,71.4400,71.4400,71.4200,71.4200,800
1470404939,71.3400,71.4100,71.3400,71.3900,1700
1470404941,71.4200,71.4300,71.2900,71.3500,2600
1470405004,71.3900,71.4100,71.3900,71.4000,700
1470405064,71.3100,71.3900,71.3100,71.3900,600
1470405148,71.3500,71.3600,71.3400,71.3400,1100
1470405186,71.2900,71.3400,71.2900,71.3400,1200
1470405242,71.3200,71.3300,71.2900,71.3300,1000
1470405302,71.3200,71.3500,71.2810,71.2810,4400
1470405389,71.3100,71.3100,71.3100,71.3100,100
1470405429,71.2500,71.3100,71.2500,71.3100,900
1470405538,71.3000,71.3000,71.2700,71.2800,3200
1470405587,71.2800,71.3000,71.2500,71.3000,1100
1470405659,71.2900,71.3300,71.2700,71.2900,6200
1470405660,71.3500,71.3500,71.2800,71.3000,2700
1470405721,71.2800,71.3800,71.2800,71.3600,4300
1470405782,71.2700,71.2800,71.2700,71.2800,200
1470405866,71.2600,71.2800,71.2300,71.2700,2100
1470405912,71.2600,71.2790,71.2400,71.2790,700
1470405968,71.2600,71.2700,71.2300,71.2400,2400
1470406026,71.2900,71.2900,71.2600,71.2600,1700
1470406123,71.3100,71.3300,71.3000,71.3000,1400
1470406145,71.2600,71.2900,71.2600,71.2900,400
1470406246,71.2900,71.3200,71.2800,71.2800,1700
1470406268,71.2700,71.3000,71.2500,71.3000,1700
1470406377,71.2400,71.2400,71.2400,71.2400,200
1470406400,71.2400,71.2500,71.2400,71.2500,400
1470406440,71.2500,71.2500,71.2400,71.2400,400
1470406503,71.3000,71.3000,71.2400,71.2400,1500
1470406576,71.3281,71.3500,71.3100,71.3500,1600
1470406678,71.3300,71.3500,71.3200,71.3400,2000
1470406685,71.2900,71.3300,71.2900,71.3200,2200
1470406755,71.3000,71.3000,71.2900,71.2900,300
1470406822,71.3000,71.3100,71.2800,71.2800,1100
1470406918,71.3400,71.3400,71.3150,71.3150,1200
1470406934,71.3400,71.3400,71.3400,71.3400,1100
1470407026,71.3100,71.3400,71.3000,71.3400,1000
1470407082,71.3000,71.3100,71.3000,71.3100,300
1470407106,71.3300,71.3500,71.3025,71.3025,4100
1470407172,71.3400,71.3700,71.3400,71.3500,1300
1470407275,71.3400,71.3700,71.3400,71.3500,2800
1470407280,71.3500,71.3500,71.3400,71.3400,1000
1470407350,71.3300,71.3400,71.3300,71.3400,800
1470407403,71.3300,71.3500,71.3250,71.3325,4300
1470407502,71.3400,71.3500,71.3400,71.3400,2000
1470407531,71.3200,71.3500,71.3200,71.3500,2100
1470407591,71.3200,71.3400,71.3200,71.3287,3200
1470407748,71.2800,71.3100,71.2700,71.3100,1700
1470407815,71.2600,71.2700,71.2400,71.2700,1700
1470407828,71.2500,71.2600,71.2400,71.2400,400
1470407939,71.2200,71.2400,71.2200,71.2400,800
1470407993,71.1900,71.2300,71.1900,71.2300,2100
1470408001,71.2100,71.2100,71.1700,71.1700,1900
1470408084,71.2000,71.2000,71.2000,71.2000,100
1470408135,71.2100,71.2200,71.2000,71.2200,900
1470408216,71.2050,71.2050,71.2050,71.2050,300
1470408246,71.1500,71.1900,71.1500,71.1900,2400
1470408302,71.1290,71.1410,71.1290,71.1410,1600
1470408379,71.1700,71.1700,71.1400,71.1400,2500
1470408478,71.1500,71.1700,71.1500,71.1700,700
1470408488,71.1600,71.1700,71.1500,71.1500,1600
1470408544,71.1400,71.1600,71.1400,71.1600,400
1470408657,71.1500,71.1600,71.1400,71.1600,1100
1470408664,71.1900,71.1900,71.1700,71.1700,900
1470408744,71.2000,71.2100,71.2000,71.2100,200
1470408783,71.2100,71.2100,71.2100,71.2100,100
1470408844,71.2200,71.2200,71.1900,71.1900,3200
1470408938,71.2600,71.2600,71.2400,71.2400,200
1470408972,71.2300,71.2300,71.2300,71.2300,200
1470409022,71.2600,71.2600,71.2500,71.2500,400
1470409080,71.2900,71.3000,71.2780,71.2780,2800
1470409181,71.2850,71.3000,71.2850,71.2900,800
1470409253,71.3300,71.3300,71.2925,71.2925,3600
1470409261,71.3000,71.3200,71.3000,71.3200,5000
1470409339,71.3450,71.3600,71.3450,71.3600,600
1470409401,71.3500,71.3700,71.3500,71.3700,200
1470409462,71.4000,71.4000,71.3500,71.3500,1900
1470409516,71.4100,71.4100,71.3900,71.3900,1300
1470409561,71.4500,71.4500,71.4300,71.4390,2000
1470409644,71.4478,71.4478,71.4400,71.4400,600
1470409683,71.4300,71.4409,71.4300,71.4300,900
1470409756,71.4100,71.4400,71.4100,71.4400,900
1470409807,71.3690,71.3846,71.3690,71.3846,900
1470409883,71.3500,71.3600,71.3500,71.3600,700
1470409921,71.3100,71.3300,71.3100,71.3300,800
1470409980,71.2900,71.3100,71.2750,71.3000,1500
1470410056,71.3250,71.3250,71.3000,71.3000,1200
1470410122,71.3400,71.3400,71.3250,71.3400,1800
1470410217,71.2500,71.3350,71.2300,71.3350,11200
1470410276,71.2250,71.2700,71.2250,71.2700,1300
1470410280,71.1900,71.2300,71.1700,71.2300,10000
1470410361,71.2050,71.2100,71.2050,71.2100,500
1470410400,71.2200,71.2200,71.2000,71.2175,2200
1470410471,71.2450,71.2500,71.2200,71.2200,18100
1470410621,71.2500,71.2500,71.2500,71.2500,500
1470410643,71.2800,71.2800,71.2575,71.2600,900
1470410753,71.3100,71.3100,71.3100,71.3100,500
1470410836,71.3000,71.3200,71.2900,71.3200,2800
1470410890,71.3200,71.3300,71.3100,71.3100,1100
1470410949,71.3100,71.3325,71.3100,71.3325,900
1470411003,71.3100,71.3100,71.2900,71.3000,5300
1470411114,71.3050,71.3200,71.3050,71.3100,400
1470411125,71.2500,71.3000,71.2100,71.3000,6000
1470411183,71.2900,71.2900,71.2500,71.2700,1200
1470411322,71.3100,71.3200,71.2700,71.2800,1500
1470411398,71.3100,71.3350,71.3050,71.3200,4700
1470411470,71.2900,71.3150,71.2850,71.3100,3400
1470411535,71.3050,71.3100,71.2900,71.3034,1800
1470411540,71.2950,71.3050,71.2900,71.3050,3000
1470411619,71.2950,71.3000,71.2800,71.3000,1500
1470411671,71.2900,71.2900,71.2700,71.2900,1900
1470411738,71.2700,71.2900,71.2700,71.2900,1000
1470411838,71.2600,71.2600,71.2600,71.2600,100
1470411840,71.2500,71.2600,71.2400,71.2600,2700
1470411910,71.2400,71.2400,71.2350,71.2400,1000
1470412010,71.2400,71.2700,71.2400,71.2500,800
1470412044,71.2400,71.2400,71.2300,71.2400,1500
1470412301,71.2400,71.2400,71.2400,71.2400,100
1470412332,71.1900,71.2300,71.1900,71.2300,3500
1470412410,71.1650,71.1700,71.1600,71.1700,2100
1470412455,71.1700,71.1700,71.1600,71.1600,400
1470412585,71.1700,71.1700,71.1700,71.1700,400
1470412665,71.1700,71.1900,71.1700,71.1900,200
1470412687,71.1600,71.1900,71.1400,71.1700,4400
