uri:/instrument/1.0/NDAQ/chartdata;type=quote;range=1d/csv
ticker:ndaq
Company-Name:Nasdaq, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:67.7900
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:67.4400,68.4400
high:67.4400,68.4400
low:67.4400,68.4400
open:67.4400,68.4400
volume:0,66600
1469453587,67.7100,67.7100,67.6950,67.6950,8700
1469453659,67.6450,67.6700,67.6450,67.6700,300
1469453735,67.7900,67.7900,67.6600,67.6600,2000
1469453824,67.7900,67.7900,67.7900,67.7900,200
1469453915,67.7500,67.7500,67.7400,67.7400,700
1469454002,67.6720,67.7400,67.6720,67.7400,1000
1469454276,67.6600,67.6876,67.6600,67.6876,1000
1469454325,67.5900,67.6100,67.5900,67.6100,1100
1469454386,67.5500,67.5500,67.5200,67.5200,2700
1469454493,67.5000,67.5000,67.4900,67.4900,300
1469454553,67.5100,67.5100,67.5100,67.5100,700
1469454656,67.4900,67.4900,67.4800,67.4900,1100
1469454660,67.5100,67.5400,67.5000,67.5000,1400
1469454844,67.5050,67.5050,67.5050,67.5050,1800
1469455058,67.5700,67.5700,67.5700,67.5700,400
1469455096,67.6100,67.6100,67.6100,67.6100,100
1469455140,67.5900,67.6500,67.5900,67.6500,400
1469455290,67.6350,67.6350,67.6350,67.6350,300
1469455379,67.5900,67.5900,67.5900,67.5900,100
1469455385,67.5900,67.5900,67.5900,67.5900,100
1469455462,67.5750,67.5900,67.5600,67.5900,2900
1469455618,67.5600,67.5800,67.5500,67.5600,1500
1469455620,67.5400,67.5600,67.5400,67.5600,800
1469455680,67.5600,67.5600,67.5600,67.5600,1000
1469455989,67.5000,67.5300,67.5000,67.5200,1400
1469456098,67.4900,67.5000,67.4800,67.5000,800
1469456114,67.4500,67.4800,67.4400,67.4800,1800
1469456237,67.4700,67.4700,67.4500,67.4500,500
1469456359,67.4500,67.4500,67.4500,67.4500,100
1469456423,67.4400,67.4400,67.4400,67.4400,500
1469456577,67.4500,67.4500,67.4400,67.4500,800
1469456580,67.4550,67.4550,67.4550,67.4550,100
1469456700,67.4550,67.4550,67.4550,67.4550,100
1469456820,67.4600,67.4600,67.4400,67.4400,600
1469456891,67.4600,67.4600,67.4600,67.4600,600
1469456957,67.5000,67.5000,67.4800,67.4800,1100
1469457116,67.5600,67.5600,67.5200,67.5200,1400
1469457126,67.5900,67.6100,67.5600,67.5600,1000
1469457290,67.6000,67.6000,67.5900,67.5900,400
1469457354,67.5800,67.5900,67.5700,67.5900,1500
1469457378,67.5800,67.5800,67.5800,67.5800,100
1469457509,67.5900,67.5900,67.5700,67.5700,600
1469457584,67.5900,67.5900,67.5800,67.5900,1600
1469457638,67.5700,67.5700,67.5700,67.5700,100
1469457697,67.5700,67.5700,67.5700,67.5700,600
1469457725,67.5850,67.5850,67.5600,67.5600,800
1469457805,67.5600,67.5600,67.5600,67.5600,500
1469457894,67.5700,67.5700,67.5500,67.5500,600
1469457922,67.5900,67.5900,67.5600,67.5600,1800
1469457992,67.6175,67.6175,67.6175,67.6175,100
1469458036,67.6300,67.6300,67.6100,67.6200,1400
1469458132,67.6400,67.6400,67.6200,67.6200,500
1469458141,67.6200,67.6300,67.5750,67.6300,2400
1469458212,67.5950,67.5950,67.5800,67.5950,1000
1469458314,67.6200,67.6200,67.6000,67.6100,1000
1469458323,67.6000,67.6200,67.5900,67.6100,900
1469458392,67.6300,67.6300,67.5950,67.6000,2400
1469458469,67.6300,67.6300,67.6300,67.6300,200
1469458527,67.6200,67.6200,67.6200,67.6200,1000
1469458619,67.6000,67.6200,67.6000,67.6100,2600
1469458621,67.6200,67.6200,67.5950,67.5950,2600
1469458695,67.6200,67.6200,67.6150,67.6150,400
1469458777,67.6500,67.6500,67.6150,67.6150,800
1469458857,67.6400,67.6500,67.6200,67.6300,2400
1469458880,67.6250,67.6300,67.6250,67.6300,300
1469458944,67.6400,67.6400,67.6100,67.6100,1400
1469459019,67.6394,67.6394,67.6394,67.6394,1000
1469459062,67.6200,67.6200,67.6200,67.6200,500
1469459157,67.5900,67.6100,67.5900,67.6100,1600
1469459162,67.6000,67.6100,67.5900,67.5900,1700
1469459226,67.6000,67.6000,67.6000,67.6000,1000
1469459283,67.6000,67.6021,67.5900,67.6000,1200
1469459370,67.6000,67.6000,67.6000,67.6000,100
1469459423,67.6000,67.6000,67.5900,67.5900,500
1469459460,67.6000,67.6000,67.5900,67.5900,1200
1469459543,67.6400,67.6400,67.6100,67.6100,500
1469459609,67.6600,67.6600,67.6300,67.6300,400
1469459669,67.6700,67.6700,67.6500,67.6600,1100
1469459701,67.6700,67.6700,67.6650,67.6650,200
1469459762,67.6700,67.6710,67.6700,67.6710,1400
1469459843,67.6600,67.6600,67.6600,67.6600,600
1469459896,67.6600,67.6600,67.6600,67.6600,300
1469459956,67.6510,67.6510,67.6510,67.6510,100
1469460013,67.6500,67.6600,67.6500,67.6500,800
1469460063,67.6500,67.6500,67.6500,67.6500,100
1469460179,67.6928,67.7000,67.6500,67.6500,1700
