uri:/instrument/1.0/NDAQ/chartdata;type=quote;range=1d/csv
ticker:ndaq
Company-Name:Nasdaq, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:67.1700
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:66.9400,67.7400
high:66.9500,67.7600
low:66.9400,67.7300
open:66.9400,67.7300
volume:0,315300
1468503067,67.6100,67.6100,67.6100,67.6100,11100
1468503226,67.6150,67.6150,67.6150,67.6150,100
1468503297,67.7300,67.7300,67.7300,67.7300,500
1468503330,67.6100,67.6600,67.6100,67.6600,1000
1468503381,67.6900,67.7300,67.6800,67.6800,1000
1468503421,67.7400,67.7600,67.7200,67.7200,500
1468503510,67.7300,67.7300,67.7100,67.7200,800
1468503577,67.7200,67.7300,67.6900,67.7000,1300
1468503605,67.6600,67.6800,67.6400,67.6800,2600
1468503689,67.6600,67.6600,67.6200,67.6200,400
1468503760,67.6700,67.6800,67.6600,67.6600,600
1468503836,67.4200,67.6700,67.3800,67.6700,9400
1468503840,67.3900,67.4400,67.3900,67.4100,1800
1468503917,67.3700,67.3700,67.3700,67.3700,200
1468504018,67.4100,67.4200,67.3500,67.3700,3000
1468504022,67.4000,67.4300,67.4000,67.4000,1400
1468504087,67.4000,67.4400,67.3900,67.3900,1000
1468504199,67.3300,67.3900,67.3300,67.3900,700
1468504227,67.3600,67.4000,67.3500,67.3500,1700
1468504315,67.3700,67.3700,67.3700,67.3700,100
1468504325,67.3700,67.4000,67.3400,67.3900,1100
1468504409,67.3400,67.3800,67.3400,67.3700,900
1468504484,67.3600,67.3600,67.3200,67.3200,600
1468504513,67.3700,67.4000,67.3600,67.3600,7000
1468504565,67.3900,67.3900,67.3700,67.3700,600
1468504664,67.3500,67.3800,67.3500,67.3800,900
1468504699,67.3900,67.3900,67.3500,67.3500,1200
1468504749,67.3900,67.4000,67.3700,67.4000,4000
1468504800,67.4000,67.4100,67.3900,67.4000,4700
1468504893,67.4400,67.4400,67.4400,67.4400,200
1468504978,67.3800,67.4200,67.3800,67.4200,2400
1468504980,67.3900,67.3900,67.3600,67.3600,1000
1468505062,67.3900,67.4150,67.3900,67.4100,1800
1468505147,67.4050,67.4050,67.3872,67.4000,800
1468505163,67.3800,67.4050,67.3800,67.4050,500
1468505265,67.3700,67.3800,67.3700,67.3800,300
1468505318,67.3900,67.4000,67.3900,67.4000,1300
1468505368,67.3500,67.4000,67.3300,67.4000,4900
1468505406,67.3600,67.3700,67.3600,67.3600,1000
1468505554,67.3700,67.3700,67.3500,67.3500,2000
1468505628,67.3500,67.3500,67.3400,67.3400,300
1468505651,67.3400,67.4000,67.3300,67.3600,1000
1468505722,67.3500,67.3500,67.3500,67.3500,500
1468505765,67.3500,67.3500,67.3200,67.3500,1300
1468505825,67.3500,67.3500,67.3400,67.3400,600
1468505945,67.3500,67.3500,67.3200,67.3250,1200
1468506006,67.3200,67.3400,67.3000,67.3400,2500
1468506093,67.3100,67.3100,67.3000,67.3000,1400
1468506141,67.3000,67.3100,67.2700,67.3100,1500
1468506186,67.2900,67.2900,67.2732,67.2900,1000
1468506282,67.2900,67.2900,67.2900,67.2900,300
1468506313,67.2900,67.2900,67.2900,67.2900,100
1468506371,67.2900,67.2900,67.2700,67.2700,800
1468506455,67.2900,67.2900,67.2700,67.2700,800
1468506519,67.2700,67.2700,67.2700,67.2700,300
1468506606,67.3000,67.3100,67.2850,67.2850,2900
1468506660,67.3000,67.3100,67.3000,67.3100,900
1468506773,67.3000,67.3050,67.2800,67.3050,2200
1468506786,67.3000,67.3000,67.3000,67.3000,500
1468506904,67.2700,67.2900,67.2600,67.2900,1200
