uri:/instrument/1.0/NDAQ/chartdata;type=quote;range=1d/csv
ticker:ndaq
Company-Name:Nasdaq, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:70.7600
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:70.6650,71.4200
high:70.7000,71.4300
low:70.6500,71.4200
open:70.6800,71.4200
volume:0,80800
1470058360,71.0000,71.0000,70.9900,70.9900,18900
1470058428,71.0400,71.0400,71.0300,71.0300,200
1470058469,71.0500,71.0500,71.0500,71.0500,500
1470058506,70.9700,71.1000,70.9250,71.1000,2200
1470058580,71.0400,71.0590,70.9800,70.9800,2900
1470058624,70.9900,71.0200,70.9800,71.0200,1200
1470058700,70.8400,70.8400,70.8300,70.8300,300
1470058797,70.8800,70.9200,70.8500,70.8500,1200
1470058802,70.9200,70.9450,70.8850,70.9200,2800
1470058875,70.9100,70.9100,70.8500,70.8500,800
1470058932,70.8700,70.8800,70.8600,70.8800,1100
1470059084,70.9169,70.9169,70.8800,70.8800,300
1470059107,70.8400,70.8400,70.8400,70.8400,100
1470059178,70.7685,70.8500,70.7685,70.8500,1300
1470059285,70.7500,70.7900,70.7500,70.7900,1700
1470059383,70.6650,70.7000,70.6500,70.7000,1800
1470059453,70.7500,70.7688,70.6800,70.6800,4100
1470059475,70.7600,70.7600,70.7600,70.7600,500
1470059523,70.7800,70.7800,70.7600,70.7700,800
1470059634,70.8500,70.8500,70.8100,70.8100,900
1470059643,70.8800,70.8800,70.8800,70.8800,400
1470059751,70.9000,70.9300,70.9000,70.9300,600
1470059794,70.9100,70.9300,70.8700,70.9000,4600
1470059928,70.9200,70.9200,70.9200,70.9200,300
1470059983,70.9000,70.9300,70.9000,70.9300,1400
1470060000,70.9200,70.9475,70.8900,70.9100,6700
1470060114,70.9100,70.9200,70.9100,70.9200,600
1470060161,70.9050,70.9500,70.9000,70.9000,2700
1470060203,70.9300,70.9400,70.9000,70.9000,2800
1470060255,70.8500,70.9100,70.8500,70.9100,4600
1470060344,70.8700,70.8700,70.7900,70.7900,1400
1470060397,70.9200,70.9200,70.8700,70.8700,2300
1470060421,70.8700,70.8800,70.8500,70.8800,3000
1470060527,70.8900,70.8900,70.8800,70.8800,500
1470060595,70.8500,70.9000,70.8500,70.9000,1000
1470060653,70.8100,70.8500,70.8000,70.8500,1000
1470060670,70.8000,70.8200,70.8000,70.8200,2600
1470060730,70.7700,70.7700,70.7500,70.7700,2400
1470060781,70.7500,70.7600,70.7200,70.7600,1900
1470060853,70.7300,70.7300,70.7300,70.7300,100
1470060938,70.7900,70.8100,70.7600,70.7700,1400
1470060998,70.8100,70.8100,70.8000,70.8000,500
1470061054,70.8400,70.8400,70.8200,70.8200,300
1470061117,70.8000,70.8200,70.8000,70.8100,1300
1470061141,70.7900,70.7900,70.7800,70.7800,800
1470061224,70.7200,70.7200,70.7000,70.7000,3600
1470061278,70.7150,70.7400,70.7000,70.7200,600
1470061323,70.7450,70.7450,70.7200,70.7200,1600
1470061456,70.8000,70.8000,70.7800,70.7800,2500
1470061503,70.8500,70.8500,70.8000,70.8000,700
1470061607,70.8700,70.8700,70.8400,70.8600,3800
1470061671,70.8900,70.8900,70.8600,70.8700,6400
1470061735,70.8600,70.9000,70.8600,70.8900,1800
1470061746,70.8600,70.8900,70.8600,70.8650,1200
1470061813,70.8600,70.8600,70.8600,70.8600,100
1470061918,70.8600,70.8900,70.8500,70.8800,2300
1470061961,70.8600,70.8600,70.8500,70.8600,1000
1470062006,70.8800,70.8800,70.8600,70.8600,800
1470062053,70.8700,70.8700,70.8700,70.8700,200
1470062149,70.8600,70.8600,70.8500,70.8500,400
1470062170,70.9100,70.9100,70.8600,70.8600,1100
1470062266,70.8899,70.9050,70.8700,70.9050,1300
1470062281,70.8700,70.8700,70.8700,70.8700,100
1470062379,70.8500,70.8500,70.8300,70.8400,3400
1470062415,70.8900,70.8900,70.8700,70.8700,2200
1470062471,70.8900,70.8900,70.8800,70.8800,400
1470062529,70.9200,70.9200,70.9000,70.9000,800
1470062611,70.9500,70.9500,70.9400,70.9400,1100
1470062670,70.9400,70.9400,70.9200,70.9400,3200
1470062718,70.9400,70.9400,70.9400,70.9400,800
1470062763,70.9100,70.9300,70.9100,70.9300,500
1470062921,70.9250,70.9250,70.9250,70.9250,500
1470062999,70.9100,70.9100,70.9100,70.9100,800
1470063037,70.8800,70.9100,70.8800,70.9000,1000
1470063118,70.8800,70.8800,70.8650,70.8700,300
1470063179,70.8500,70.8500,70.8500,70.8500,100
1470063188,70.8800,70.9000,70.8500,70.8500,3000
1470063296,70.9000,70.9000,70.8900,70.8900,500
1470063356,70.9100,70.9200,70.9000,70.9000,1800
1470063419,70.9250,70.9250,70.8900,70.9200,1800
1470063475,70.9300,70.9300,70.9100,70.9200,900
1470063529,70.9350,70.9400,70.9300,70.9300,300
1470063602,70.9200,70.9400,70.9200,70.9400,400
1470063732,70.9050,70.9200,70.9050,70.9100,2200
1470063809,70.9000,70.9000,70.9000,70.9000,200
1470063847,70.9100,70.9100,70.8900,70.9000,2300
1470063931,70.9600,70.9600,70.9300,70.9300,1100
1470063962,70.9400,70.9500,70.9400,70.9500,1100
1470064034,70.9400,70.9800,70.9400,70.9500,2900
1470064098,70.9500,70.9500,70.9400,70.9400,600
1470064145,70.9700,70.9700,70.9400,70.9500,1000
1470064209,71.0100,71.0200,70.9900,70.9900,16800
1470064309,71.0400,71.0400,71.0100,71.0100,800
1470064339,71.0700,71.0700,71.0500,71.0600,2000
1470064386,71.0500,71.0600,71.0500,71.0559,600
1470064473,71.1500,71.1500,71.0800,71.0800,4200
1470064541,71.1250,71.1250,71.1000,71.1000,2400
1470064614,71.1300,71.1500,71.1300,71.1300,1100
1470064651,71.1200,71.1350,71.1200,71.1200,800
1470064722,71.1500,71.1600,71.1200,71.1200,1700
1470064787,71.1400,71.1600,71.1400,71.1600,1500
1470064859,71.0600,71.1325,71.0600,71.1300,3800
1470064917,71.0700,71.0700,71.0500,71.0600,1100
1470064973,71.0500,71.0700,71.0500,71.0600,600
1470065025,71.0500,71.0500,71.0400,71.0500,1300
1470065093,71.0400,71.0500,71.0400,71.0400,2000
1470065121,71.0800,71.0800,71.0500,71.0500,2000
1470065209,71.1300,71.1300,71.0900,71.0900,700
1470065253,71.1100,71.1100,71.1000,71.1000,700
1470065281,71.1300,71.1300,71.1000,71.1000,1800
1470065348,71.1350,71.1350,71.1100,71.1200,1100
1470065403,71.1800,71.1800,71.1000,71.1100,3700
1470065510,71.2000,71.2000,71.2000,71.2000,1500
1470065639,71.1699,71.2200,71.1699,71.2100,2300
1470065690,71.1500,71.1700,71.1500,71.1700,900
1470065704,71.1600,71.1700,71.1500,71.1600,800
1470065791,71.1100,71.1629,71.1000,71.1629,2900
1470065848,71.1000,71.1200,71.0900,71.1000,2500
1470065999,71.1400,71.1400,71.1150,71.1150,800
1470066000,71.1300,71.1500,71.1300,71.1500,1700
1470066117,71.1600,71.1600,71.1300,71.1300,900
1470066122,71.1600,71.1600,71.1600,71.1600,100
1470066223,71.1800,71.1800,71.1700,71.1800,1800
1470066248,71.2200,71.2200,71.1800,71.1800,1800
1470066359,71.1900,71.2100,71.1900,71.2100,700
1470066360,71.1858,71.1900,71.1858,71.1900,400
1470066425,71.1800,71.1900,71.1800,71.1800,2100
1470066488,71.1800,71.1850,71.1800,71.1850,1000
1470066590,71.1600,71.1700,71.1600,71.1700,700
1470066606,71.1150,71.1600,71.1100,71.1500,3700
1470066735,71.1100,71.1300,71.1100,71.1300,1100
1470066839,71.0800,71.1000,71.0700,71.1000,1100
1470066845,71.1100,71.1150,71.0900,71.0900,3100
1470066900,71.1000,71.1100,71.0900,71.1100,1300
1470067018,71.1200,71.1200,71.1000,71.1000,2200
1470067056,71.1500,71.1500,71.1100,71.1100,2200
1470067102,71.1400,71.1400,71.1300,71.1400,2400
1470067183,71.1300,71.1400,71.1300,71.1300,2100
1470067214,71.1400,71.1450,71.1338,71.1338,1700
1470067317,71.1600,71.1600,71.1300,71.1300,1300
1470067320,71.1700,71.1700,71.1600,71.1600,1000
1470067424,71.1700,71.1850,71.1650,71.1800,2000
1470067449,71.1900,71.1900,71.1700,71.1700,1700
1470067536,71.1800,71.1900,71.1800,71.1900,1100
1470067560,71.2000,71.2100,71.1500,71.1800,13600
1470067630,71.2100,71.2200,71.2100,71.2100,500
1470067683,71.2800,71.2800,71.2100,71.2200,11800
1470067749,71.2300,71.2800,71.2200,71.2800,4900
1470067854,71.1300,71.2200,71.1250,71.2200,3500
1470067911,71.1800,71.2100,71.1100,71.1300,14500
1470067959,71.1600,71.1700,71.1600,71.1600,3000
1470068017,71.1300,71.1600,71.1300,71.1600,500
1470068048,71.1400,71.1400,71.1000,71.1400,1800
1470068127,71.1100,71.1100,71.0900,71.1072,1500
1470068194,71.0700,71.1000,71.0700,71.1000,900
1470068226,71.1100,71.1100,71.0700,71.0700,1000
1470068338,71.0900,71.1000,71.0900,71.0950,700
1470068348,71.0800,71.0900,71.0800,71.0900,500
1470068402,71.0900,71.0900,71.0800,71.0800,500
1470068464,71.0600,71.0600,71.0600,71.0600,2100
1470068533,71.0100,71.0500,71.0100,71.0500,700
1470068590,71.0100,71.0200,71.0100,71.0100,1000
1470068654,70.9800,71.0100,70.9700,71.0100,1000
1470068732,70.9600,70.9800,70.9600,70.9700,900
1470068767,70.9800,70.9800,70.9800,70.9800,1900
1470068821,70.9800,70.9800,70.9600,70.9700,1700
1470068884,71.0400,71.0400,70.9900,70.9900,1200
1470068957,71.0700,71.0700,71.0600,71.0600,400
1470069013,71.0600,71.0700,71.0550,71.0700,1300
1470069077,71.0900,71.0900,71.0500,71.0500,1400
1470069121,71.1150,71.1150,71.1000,71.1000,2700
1470069239,71.0700,71.0700,71.0600,71.0600,900
1470069242,71.0800,71.0800,71.0600,71.0700,1300
1470069344,71.0700,71.0700,71.0500,71.0500,400
1470069408,71.1100,71.1100,71.0800,71.0800,1000
1470069426,71.1300,71.1300,71.0900,71.1200,800
1470069508,71.1300,71.1300,71.1200,71.1200,600
1470069549,71.1500,71.1600,71.1300,71.1300,1600
1470069626,71.1400,71.1500,71.1400,71.1400,800
1470069705,71.1400,71.1400,71.1400,71.1400,200
1470069731,71.1000,71.1400,71.1000,71.1400,1300
1470069790,71.0900,71.0900,71.0700,71.0700,1000
1470069891,71.0800,71.0800,71.0600,71.0700,300
1470069981,71.1000,71.1000,71.0500,71.0500,1500
1470070077,71.0900,71.0900,71.0900,71.0900,100
1470070081,71.1500,71.1500,71.0900,71.0900,2100
1470070140,71.1500,71.1550,71.1500,71.1500,1500
1470070295,71.1300,71.1400,71.1300,71.1400,2000
1470070379,71.1200,71.1600,71.1200,71.1400,2500
1470070398,71.1100,71.1200,71.1100,71.1200,600
1470070500,71.1200,71.1200,71.1100,71.1100,1400
1470070573,71.1000,71.1200,71.1000,71.1200,3600
1470070627,71.1186,71.1250,71.1100,71.1110,800
1470070704,71.1200,71.1200,71.1100,71.1100,1400
1470070753,71.1500,71.1500,71.1300,71.1300,800
1470070853,71.1400,71.1400,71.1350,71.1350,200
1470070889,71.1200,71.1350,71.1200,71.1350,1300
1470070942,71.0900,71.1100,71.0900,71.1100,3500
1470070986,71.0800,71.1000,71.0800,71.1000,1300
1470071048,71.0600,71.0800,71.0600,71.0800,1600
1470071190,71.1000,71.1000,71.0800,71.0800,1500
1470071226,71.1300,71.1300,71.1000,71.1000,700
1470071320,71.1700,71.1800,71.1500,71.1500,600
1470071393,71.1500,71.1600,71.1500,71.1600,900
1470071458,71.1500,71.1500,71.1500,71.1500,100
1470071463,71.1800,71.1800,71.1600,71.1700,1100
1470071541,71.1800,71.1800,71.1700,71.1700,1300
1470071639,71.2000,71.2100,71.1900,71.1900,3100
1470071647,71.2300,71.2300,71.2100,71.2100,700
1470071753,71.1800,71.2000,71.1800,71.2000,300
1470071849,71.2100,71.2300,71.2000,71.2000,2300
1470071926,71.2100,71.2100,71.2100,71.2100,500
1470071943,71.2200,71.2200,71.1950,71.2000,700
1470072054,71.1950,71.2000,71.1900,71.2000,500
1470072108,71.2200,71.2200,71.2000,71.2000,1300
1470072139,71.2200,71.2300,71.2200,71.2200,800
1470072191,71.1800,71.2100,71.1800,71.2100,2100
1470072332,71.1950,71.1950,71.1950,71.1950,100
1470072449,71.1800,71.1900,71.1700,71.1800,2700
1470072522,71.2000,71.2000,71.1900,71.1900,1300
1470072577,71.2000,71.2100,71.2000,71.2100,1100
1470072629,71.1900,71.1900,71.1800,71.1810,600
1470072670,71.1825,71.1850,71.1800,71.1850,700
1470072801,71.1500,71.1600,71.1500,71.1600,200
1470072855,71.2200,71.2200,71.1550,71.1564,3400
1470073017,71.2300,71.2400,71.2200,71.2200,3200
1470073078,71.2200,71.2200,71.2100,71.2200,600
1470073083,71.2100,71.2150,71.2100,71.2100,400
1470073188,71.1900,71.1950,71.1900,71.1950,300
1470073233,71.1600,71.1700,71.1600,71.1700,200
1470073266,71.1300,71.1600,71.1300,71.1400,1600
1470073362,71.1600,71.1600,71.1600,71.1600,100
1470073404,71.1500,71.1500,71.1300,71.1300,500
1470073488,71.1300,71.1500,71.1200,71.1500,1100
1470073531,71.1300,71.1350,71.1200,71.1200,3400
1470073615,71.1350,71.1600,71.1300,71.1600,1800
1470073673,71.1150,71.1400,71.1150,71.1400,1100
1470073686,71.1100,71.1200,71.1100,71.1100,800
1470073807,71.1550,71.1550,71.1200,71.1200,3100
1470073883,71.1300,71.1400,71.1300,71.1400,600
1470073920,71.1200,71.1200,71.1100,71.1200,500
1470073980,71.1000,71.1150,71.1000,71.1100,1000
1470074041,71.1100,71.1100,71.1000,71.1000,2200
1470074113,71.1400,71.1400,71.1100,71.1100,1700
1470074181,71.1500,71.1500,71.1500,71.1500,200
1470074237,71.1400,71.1500,71.1400,71.1400,800
1470074335,71.2000,71.2000,71.1400,71.1400,2800
1470074345,71.2300,71.2300,71.2100,71.2100,1900
1470074431,71.2300,71.2500,71.2300,71.2300,1900
1470074513,71.2400,71.2600,71.2400,71.2500,2700
1470074542,71.2350,71.2350,71.2250,71.2325,1600
1470074635,71.2350,71.2500,71.2200,71.2350,1800
1470074644,71.2300,71.2300,71.2300,71.2300,100
1470074704,71.2500,71.2700,71.2400,71.2400,3700
1470074806,71.2500,71.2600,71.2500,71.2600,300
1470074876,71.2400,71.2600,71.2300,71.2600,500
1470074939,71.2300,71.2300,71.2250,71.2300,1100
1470074976,71.1900,71.2350,71.1900,71.2300,2200
1470075057,71.1600,71.2100,71.1600,71.2000,4500
1470075062,71.2000,71.2050,71.1700,71.1700,3200
1470075178,71.1600,71.1800,71.1600,71.1700,500
1470075182,71.1800,71.1900,71.1500,71.1600,2100
1470075346,71.1900,71.1950,71.1750,71.1800,3000
1470075406,71.1800,71.2100,71.1800,71.2100,2400
1470075439,71.1900,71.1900,71.1750,71.1750,900
1470075481,71.1800,71.1850,71.1700,71.1850,3600
1470075596,71.1899,71.1900,71.1899,71.1900,400
1470075611,71.1900,71.1900,71.1800,71.1800,1800
1470075690,71.1900,71.1900,71.1900,71.1900,1100
1470075721,71.2500,71.2500,71.1800,71.1900,4400
1470075781,71.2700,71.2800,71.2700,71.2700,1000
1470075849,71.2325,71.2500,71.2325,71.2500,1000
1470075943,71.2300,71.2300,71.2300,71.2300,300
1470075979,71.2200,71.2300,71.2100,71.2300,1100
1470076055,71.2200,71.2200,71.2200,71.2200,300
1470076138,71.2100,71.2300,71.2100,71.2300,1200
1470076155,71.1700,71.2050,71.1700,71.2000,1700
1470076222,71.1900,71.1950,71.1700,71.1900,2900
1470076294,71.2000,71.2050,71.2000,71.2000,1800
1470076349,71.2000,71.2100,71.1900,71.1900,2000
1470076385,71.2550,71.2600,71.2200,71.2200,1100
1470076443,71.2300,71.2500,71.2300,71.2500,1600
1470076500,71.2000,71.2200,71.2000,71.2200,200
1470076564,71.2100,71.2100,71.1900,71.2000,2500
1470076622,71.2400,71.2450,71.2200,71.2200,1300
1470076686,71.2210,71.2300,71.2210,71.2300,400
1470076743,71.2200,71.2225,71.2100,71.2225,700
1470076858,71.1700,71.2100,71.1700,71.2100,2300
1470076862,71.2050,71.2050,71.1700,71.1700,1800
1470076926,71.2100,71.2100,71.2100,71.2100,100
1470076991,71.2200,71.2200,71.2200,71.2200,300
1470077045,71.2100,71.2300,71.2100,71.2200,2400
1470077103,71.2200,71.2200,71.1900,71.2000,1600
1470077217,71.2200,71.2200,71.2200,71.2200,200
1470077276,71.2700,71.2900,71.2200,71.2200,2700
1470077284,71.2400,71.2900,71.2400,71.2900,1000
1470077395,71.2500,71.2500,71.2500,71.2500,200
1470077430,71.2500,71.2900,71.2500,71.2500,2300
1470077466,71.2300,71.2486,71.2200,71.2486,1200
