uri:/instrument/1.0/SYMC/chartdata;type=quote;range=1d/csv
ticker:symc
Company-Name:Symantec Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:20.6900
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:20.4700,20.8000
high:20.4800,20.8000
low:20.4600,20.7850
open:20.4700,20.8000
volume:100,602300
1469021425,20.7100,20.7200,20.7100,20.7200,106500
1469021489,20.6650,20.7200,20.6650,20.7100,9500
1469021573,20.6600,20.6700,20.6300,20.6700,17900
1469021582,20.6400,20.6600,20.6400,20.6500,4300
1469021697,20.6300,20.6750,20.6300,20.6400,27300
1469021759,20.6300,20.6400,20.6200,20.6350,17700
1469021819,20.6000,20.6250,20.5900,20.6200,18300
1469021878,20.5900,20.6100,20.5900,20.6000,41200
1469021939,20.5600,20.6000,20.5600,20.5900,29300
1469021999,20.5600,20.5700,20.5500,20.5650,37800
1469022000,20.5200,20.5650,20.5200,20.5650,53600
1469022063,20.5400,20.5500,20.5300,20.5400,19900
1469022127,20.5500,20.5500,20.5300,20.5400,13200
1469022237,20.5400,20.5500,20.5400,20.5400,2600
1469022241,20.5400,20.5500,20.5400,20.5400,8300
1469022300,20.5400,20.5500,20.5400,20.5400,3700
1469022419,20.5650,20.5650,20.5400,20.5400,58100
1469022420,20.5550,20.5750,20.5550,20.5650,56300
1469022534,20.5350,20.5600,20.5300,20.5500,12900
1469022542,20.5300,20.5400,20.5300,20.5350,8800
1469022659,20.5200,20.5400,20.5200,20.5350,25200
1469022660,20.5300,20.5300,20.5100,20.5250,17500
1469022778,20.5200,20.5250,20.5200,20.5200,11300
1469022839,20.5200,20.5300,20.5200,20.5250,3700
1469022899,20.5000,20.5300,20.5000,20.5300,32700
1469022959,20.4750,20.5050,20.4600,20.5000,49700
1469022962,20.5000,20.5000,20.4700,20.4750,22200
1469023020,20.5000,20.5000,20.4900,20.4900,5200
1469023138,20.5500,20.5500,20.5000,20.5000,42700
1469023190,20.5300,20.5400,20.5300,20.5400,10500
1469023204,20.5500,20.5500,20.5300,20.5300,16100
1469023311,20.5300,20.5600,20.5300,20.5500,78400
1469023376,20.5250,20.5350,20.5100,20.5300,36500
1469023386,20.5300,20.5300,20.5200,20.5300,23600
1469023440,20.5400,20.5400,20.5300,20.5300,12900
1469023500,20.5550,20.5600,20.5500,20.5500,24300
1469023614,20.5550,20.5600,20.5500,20.5600,7000
1469023678,20.5500,20.5600,20.5500,20.5550,4600
1469023736,20.5550,20.5600,20.5500,20.5600,9200
1469023794,20.5500,20.5600,20.5400,20.5500,47500
1469023854,20.5400,20.5500,20.5400,20.5500,9300
1469023919,20.5100,20.5400,20.5100,20.5400,33600
1469023979,20.5100,20.5200,20.5100,20.5100,14600
1469024038,20.5100,20.5200,20.5050,20.5100,25300
1469024098,20.4900,20.5100,20.4900,20.5100,17000
1469024152,20.5050,20.5100,20.4900,20.4950,21600
1469024217,20.5050,20.5100,20.5000,20.5100,10500
1469024275,20.5000,20.5100,20.5000,20.5100,2700
1469024339,20.5000,20.5100,20.5000,20.5000,5400
1469024399,20.5000,20.5100,20.5000,20.5000,7800
1469024444,20.5150,20.5200,20.4900,20.5050,41400
1469024504,20.5200,20.5200,20.5100,20.5200,1900
1469024579,20.5000,20.5200,20.5000,20.5150,31400
1469024639,20.4800,20.5000,20.4800,20.5000,20300
1469024641,20.4700,20.4800,20.4700,20.4800,9400
1469024700,20.4800,20.4850,20.4700,20.4700,27200
1469024815,20.4900,20.4900,20.4850,20.4900,2600
1469024877,20.4900,20.4900,20.4800,20.4850,4400
1469024938,20.4800,20.4900,20.4800,20.4850,184200
1469024997,20.4800,20.4900,20.4750,20.4900,19500
1469025000,20.4700,20.4800,20.4700,20.4800,10500
1469025063,20.4800,20.4800,20.4700,20.4700,11600
1469025173,20.5200,20.5300,20.4750,20.4750,39100
1469025184,20.5300,20.5400,20.5200,20.5200,12700
1469025299,20.5350,20.5450,20.5350,20.5350,18500
1469025359,20.5450,20.5500,20.5350,20.5350,16700
1469025415,20.5350,20.5500,20.5300,20.5500,21700
1469025474,20.5350,20.5400,20.5300,20.5350,3000
1469025539,20.5350,20.5400,20.5300,20.5400,3600
1469025591,20.5350,20.5400,20.5300,20.5350,9800
1469025655,20.5550,20.5600,20.5300,20.5300,37500
1469025716,20.5450,20.5600,20.5400,20.5600,45900
1469025775,20.5450,20.5500,20.5400,20.5500,43300
1469025836,20.5500,20.5500,20.5400,20.5450,3900
1469025898,20.5100,20.5500,20.5050,20.5400,90800
1469025959,20.5050,20.5300,20.5000,20.5100,134000
1469026018,20.5000,20.5100,20.5000,20.5000,40600
1469026079,20.5100,20.5200,20.5000,20.5000,40800
1469026137,20.5100,20.5200,20.5100,20.5150,6800
1469026196,20.5100,20.5200,20.5100,20.5150,3800
1469026259,20.5100,20.5200,20.5100,20.5100,3300
1469026319,20.5600,20.5600,20.5100,20.5150,59800
1469026364,20.5600,20.5600,20.5550,20.5600,2700
1469026437,20.5600,20.5600,20.5500,20.5600,3400
1469026494,20.5500,20.5600,20.5500,20.5550,5900
1469026502,20.5400,20.5550,20.5400,20.5500,25200
1469026616,20.5400,20.5500,20.5400,20.5400,4500
1469026678,20.5400,20.5500,20.5400,20.5400,7500
1469026680,20.5600,20.5600,20.5400,20.5450,30300
1469026747,20.5550,20.5600,20.5550,20.5550,2300
1469026854,20.5500,20.5600,20.5500,20.5500,3200
1469026918,20.5550,20.5600,20.5500,20.5550,7000
1469026979,20.5400,20.5600,20.5400,20.5550,44500
1469026982,20.5450,20.5500,20.5400,20.5450,7000
1469027098,20.5400,20.5500,20.5400,20.5480,6400
1469027100,20.5450,20.5500,20.5400,20.5400,8800
1469027219,20.5550,20.5600,20.5400,20.5450,56600
1469027279,20.5450,20.5550,20.5400,20.5550,21100
1469027339,20.5450,20.5500,20.5400,20.5400,410000
1469027340,20.5400,20.5400,20.5300,20.5400,27100
1469027455,20.5300,20.5400,20.5300,20.5400,6500
1469027517,20.5400,20.5400,20.5300,20.5300,7600
1469027576,20.5300,20.5400,20.5300,20.5300,12800
1469027634,20.5200,20.5350,20.5200,20.5300,19800
1469027697,20.5150,20.5300,20.5100,20.5300,14500
1469027700,20.5100,20.5200,20.5100,20.5100,7800
