uri:/instrument/1.0/SYMC/chartdata;type=quote;range=1d/csv
ticker:symc
Company-Name:Symantec Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:20.8000
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:20.5850,20.8700
high:20.5910,20.9300
low:20.5800,20.8500
open:20.5900,20.9150
volume:300,2227000
1468935054,20.8700,20.8800,20.8300,20.8300,84300
1468935117,20.8300,20.9300,20.8000,20.9150,32400
1468935121,20.7800,20.8400,20.7700,20.8200,18300
1468935227,20.8200,20.8300,20.7900,20.7900,22300
1468935257,20.8600,20.8600,20.8212,20.8250,14100
1468935353,20.8500,20.8700,20.8300,20.8700,17500
1468935369,20.8600,20.8600,20.8450,20.8500,7600
1468935438,20.8534,20.8600,20.8500,20.8600,14600
1468935520,20.8500,20.8600,20.8500,20.8550,2400
1468935541,20.8300,20.8500,20.8200,20.8500,15700
1468935659,20.8000,20.8300,20.8000,20.8200,26100
1468935661,20.8100,20.8250,20.7999,20.8000,22500
1468935779,20.8050,20.8100,20.7900,20.8000,108300
1468935783,20.8150,20.8200,20.8000,20.8000,17700
1468935845,20.7950,20.8100,20.7900,20.8100,6500
1468935906,20.7900,20.7950,20.7800,20.7900,4900
1468936019,20.7600,20.7900,20.7600,20.7850,20500
1468936020,20.7700,20.7750,20.7500,20.7600,18200
1468936081,20.7600,20.7700,20.7600,20.7700,4900
1468936197,20.7600,20.7600,20.7500,20.7600,9600
1468936200,20.7500,20.7600,20.7400,20.7550,14000
1468936317,20.7500,20.7550,20.7400,20.7550,13400
1468936325,20.7650,20.7650,20.7600,20.7600,3900
1468936383,20.7900,20.7900,20.7650,20.7700,13600
1468936449,20.7600,20.7800,20.7600,20.7800,10200
1468936558,20.7615,20.7650,20.7600,20.7650,1300
1468936612,20.7500,20.7700,20.7500,20.7700,9600
1468936624,20.7200,20.7500,20.7200,20.7500,21300
1468936723,20.7450,20.7500,20.7250,20.7250,13100
1468936795,20.7300,20.7500,20.7300,20.7500,11400
1468936858,20.7350,20.7400,20.7300,20.7324,3300
1468936860,20.7500,20.7500,20.7300,20.7350,16900
1468936978,20.7400,20.7500,20.7400,20.7500,2900
1468937039,20.7500,20.7500,20.7400,20.7400,7000
1468937094,20.7450,20.7450,20.7400,20.7400,2300
1468937158,20.7500,20.7500,20.7400,20.7400,2600
1468937216,20.7350,20.7500,20.7300,20.7500,63200
1468937220,20.7600,20.7600,20.7300,20.7350,29200
1468937338,20.7800,20.7900,20.7600,20.7600,49900
1468937399,20.7850,20.7950,20.7800,20.7850,12300
1468937446,20.8000,20.8050,20.7800,20.7800,14200
1468937514,20.8000,20.8100,20.8000,20.8000,3800
1468937579,20.8000,20.8000,20.8000,20.8000,3600
1468937581,20.8000,20.8000,20.7900,20.7900,900
1468937640,20.7950,20.8000,20.7900,20.7900,1300
1468937759,20.8000,20.8000,20.7900,20.8000,4700
1468937809,20.7950,20.8000,20.7900,20.7900,3000
1468937868,20.7900,20.7950,20.7900,20.7950,4500
1468937884,20.7900,20.8000,20.7900,20.8000,6600
1468937996,20.7950,20.8000,20.7900,20.8000,3000
1468938058,20.8050,20.8100,20.7900,20.8000,9200
1468938119,20.8200,20.8200,20.8000,20.8100,8700
1468938175,20.7900,20.8250,20.7900,20.8200,20700
1468938183,20.8000,20.8100,20.7900,20.8000,13400
1468938291,20.8000,20.8100,20.7900,20.8100,19100
1468938340,20.8000,20.8100,20.8000,20.8050,8200
1468938409,20.8050,20.8100,20.8000,20.8050,9900
1468938473,20.8100,20.8100,20.8000,20.8050,1300
1468938539,20.8100,20.8100,20.8000,20.8050,6400
1468938597,20.8165,20.8200,20.8000,20.8050,17300
1468938653,20.8100,20.8300,20.8100,20.8150,28800
1468938719,20.8200,20.8200,20.8100,20.8150,19900
1468938720,20.8200,20.8200,20.8100,20.8200,21900
1468938839,20.8100,20.8250,20.8100,20.8200,21100
1468938889,20.8150,20.8200,20.8100,20.8100,5100
1468938958,20.8100,20.8300,20.8100,20.8200,21400
1468939015,20.8150,20.8200,20.8100,20.8165,3100
1468939062,20.8150,20.8250,20.8100,20.8150,21100
1468939139,20.8100,20.8200,20.8100,20.8150,7000
1468939199,20.8200,20.8200,20.8100,20.8150,3100
1468939255,20.8100,20.8250,20.8100,20.8200,19500
1468939318,20.8200,20.8200,20.8100,20.8150,4700
1468939379,20.8150,20.8200,20.8100,20.8142,6400
1468939412,20.8200,20.8200,20.8100,20.8100,2500
1468939492,20.8200,20.8200,20.8100,20.8150,3400
1468939500,20.8150,20.8300,20.8100,20.8200,43400
1468939617,20.8100,20.8200,20.8100,20.8200,4900
1468939679,20.8100,20.8200,20.8000,20.8150,30100
1468939733,20.8150,20.8200,20.8000,20.8001,23000
1468939765,20.8150,20.8150,20.8100,20.8150,700
1468939859,20.8150,20.8250,20.8100,20.8200,21000
1468939919,20.8150,20.8200,20.8100,20.8100,74800
1468939966,20.8150,20.8250,20.8100,20.8200,59700
1468940038,20.8200,20.8200,20.8150,20.8150,4500
1468940097,20.8200,20.8200,20.8100,20.8200,6100
1468940155,20.8150,20.8200,20.8100,20.8200,2600
1468940215,20.8150,20.8300,20.8100,20.8150,51500
1468940273,20.8150,20.8200,20.8100,20.8150,5600
1468940333,20.8200,20.8200,20.8134,20.8200,2100
1468940399,20.8200,20.8200,20.8150,20.8200,4400
1468940458,20.8150,20.8250,20.8100,20.8200,40300
1468940515,20.8100,20.8250,20.8100,20.8200,38000
1468940579,20.8100,20.8200,20.8100,20.8150,8400
1468940580,20.8100,20.8100,20.8050,20.8100,13700
1468940693,20.8000,20.8050,20.8000,20.8000,4300
1468940724,20.8400,20.8400,20.8100,20.8100,28000
1468940818,20.8300,20.8550,20.8200,20.8350,182300
1468940824,20.8200,20.8350,20.8200,20.8300,125100
1468940939,20.8500,20.8500,20.8200,20.8250,249500
1468940999,20.8500,20.8800,20.8450,20.8475,229000
1468941000,20.8600,20.8700,20.8500,20.8500,102000
1468941065,20.8200,20.8600,20.8200,20.8600,94600
1468941178,20.8210,20.8300,20.8200,20.8200,6700
1468941236,20.8300,20.8300,20.8200,20.8200,21400
1468941262,20.8350,20.8400,20.8250,20.8300,10600
1468941352,20.8400,20.8550,20.8350,20.8400,29800
1468941363,20.8400,20.8500,20.8400,20.8500,800
1468941476,20.8500,20.8600,20.8500,20.8500,11700
1468941535,20.8550,20.8600,20.8500,20.8600,3000
1468941598,20.8600,20.8600,20.8500,20.8550,6500
1468941659,20.8400,20.8550,20.8400,20.8550,10200
1468941713,20.8550,20.8550,20.8400,20.8400,6400
1468941779,20.8550,20.8600,20.8500,20.8500,9100
1468941780,20.8550,20.8600,20.8500,20.8550,1600
1468941898,20.8500,20.8600,20.8500,20.8550,2800
1468941956,20.8550,20.8600,20.8500,20.8550,1200
1468942017,20.8550,20.8600,20.8500,20.8550,22900
1468942020,20.8450,20.8600,20.8400,20.8550,13900
1468942135,20.8400,20.8450,20.8400,20.8450,1400
1468942199,20.8300,20.8550,20.8300,20.8450,50700
1468942251,20.8400,20.8400,20.8300,20.8300,2400
1468942263,20.8400,20.8450,20.8350,20.8400,17600
1468942378,20.8450,20.8500,20.8450,20.8500,900
1468942429,20.8450,20.8450,20.8400,20.8400,1000
1468942440,20.8450,20.8464,20.8400,20.8450,1700
1468942556,20.8500,20.8500,20.8400,20.8400,4400
1468942565,20.8400,20.8500,20.8350,20.8500,19900
1468942675,20.8450,20.8450,20.8350,20.8350,6800
1468942690,20.8450,20.8450,20.8400,20.8400,800
1468942795,20.8450,20.8500,20.8450,20.8450,8300
1468942856,20.8450,20.8500,20.8450,20.8450,4500
1468942914,20.8450,20.8450,20.8400,20.8450,1800
1468942977,20.8450,20.8458,20.8400,20.8450,4700
1468943034,20.8450,20.8490,20.8400,20.8450,1900
1468943098,20.8450,20.8500,20.8400,20.8450,2900
1468943102,20.8450,20.8500,20.8300,20.8450,18100
1468943207,20.8350,20.8400,20.8300,20.8300,7800
1468943220,20.8350,20.8400,20.8300,20.8300,2400
1468943325,20.8300,20.8365,20.8300,20.8300,900
1468943396,20.8350,20.8377,20.8300,20.8377,1200
1468943405,20.8300,20.8400,20.8300,20.8350,2400
1468943460,20.8200,20.8400,20.8200,20.8350,31300
1468943579,20.8250,20.8300,20.8200,20.8300,2800
1468943634,20.8200,20.8300,20.8150,20.8200,56400
1468943699,20.8200,20.8300,20.8000,20.8200,1425600
1468943707,20.8200,20.8300,20.8200,20.8200,10700
