uri:/instrument/1.0/SYMC/chartdata;type=quote;range=1d/csv
ticker:symc
Company-Name:Symantec Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:20.3700
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:20.2400,20.4100
high:20.2400,20.4100
low:20.2300,20.3950
open:20.2400,20.4050
volume:0,390900
1469626266,20.2400,20.2800,20.2400,20.2600,79600
1469626378,20.2900,20.2900,20.2400,20.2400,6000
1469626439,20.3100,20.3100,20.2800,20.2800,4700
1469626495,20.3700,20.3700,20.3200,20.3200,12300
1469626559,20.3700,20.3700,20.3400,20.3600,11300
1469626616,20.3800,20.3900,20.3500,20.3600,5000
1469626628,20.3500,20.3700,20.3500,20.3700,4100
1469626739,20.3500,20.3600,20.3500,20.3500,2700
1469626799,20.3800,20.3800,20.3600,20.3600,7900
1469626803,20.3600,20.3900,20.3600,20.3800,7800
1469626917,20.3700,20.3899,20.3600,20.3600,6500
1469626923,20.3500,20.3600,20.3500,20.3600,3000
1469626982,20.3700,20.3700,20.3500,20.3500,7400
1469627077,20.3500,20.3600,20.3400,20.3600,14300
1469627158,20.3424,20.3600,20.3424,20.3600,7100
1469627205,20.3400,20.3500,20.3400,20.3400,900
1469627278,20.3450,20.3492,20.3400,20.3400,3000
1469627338,20.3500,20.3600,20.3450,20.3500,5400
1469627372,20.3500,20.3600,20.3400,20.3400,5000
1469627402,20.3700,20.3700,20.3600,20.3600,5200
1469627519,20.3800,20.3800,20.3600,20.3650,8000
1469627577,20.3650,20.3750,20.3600,20.3700,6800
1469627639,20.3600,20.3800,20.3600,20.3700,7400
1469627645,20.3600,20.3650,20.3600,20.3600,3700
1469627759,20.3600,20.3700,20.3600,20.3700,3200
1469627817,20.3400,20.3600,20.3400,20.3600,10100
1469627870,20.3500,20.3500,20.3400,20.3400,2700
1469627938,20.3400,20.3450,20.3400,20.3400,2000
1469627999,20.3500,20.3500,20.3400,20.3450,2500
1469628058,20.3300,20.3500,20.3300,20.3500,11700
1469628118,20.3250,20.3250,20.3100,20.3250,9300
1469628122,20.3350,20.3400,20.3250,20.3250,4200
1469628239,20.3200,20.3350,20.3200,20.3300,8400
1469628299,20.3175,20.3200,20.3100,20.3200,104500
1469628302,20.3300,20.3300,20.3150,20.3150,4000
1469628413,20.3300,20.3300,20.3250,20.3250,500
1469628459,20.3163,20.3300,20.3100,20.3300,9700
1469628533,20.3100,20.3200,20.3000,20.3100,11500
1469628586,20.3000,20.3100,20.3000,20.3000,11300
1469628604,20.3000,20.3100,20.3000,20.3000,4900
1469628717,20.3050,20.3100,20.3000,20.3100,27000
1469628759,20.2900,20.3100,20.2900,20.3050,13600
1469628835,20.2950,20.2951,20.2900,20.2900,2600
1469628881,20.2900,20.2950,20.2900,20.2901,1200
