uri:/instrument/1.0/SYMC/chartdata;type=quote;range=1d/csv
ticker:symc
Company-Name:Symantec Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:20.5500
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:20.4900,20.7350
high:20.5000,20.7400
low:20.4650,20.7300
open:20.4900,20.7400
volume:0,272800
1470144606,20.5300,20.5500,20.4940,20.4940,59700
1470144711,20.4950,20.5300,20.4690,20.5200,13800
1470144728,20.4900,20.5000,20.4650,20.4900,9900
1470144788,20.5400,20.5400,20.5000,20.5000,12100
1470144896,20.5400,20.5400,20.5300,20.5300,5500
1470144901,20.5500,20.5500,20.5200,20.5400,21200
1470145008,20.5350,20.5600,20.5300,20.5450,39500
1470145077,20.5400,20.5500,20.5100,20.5200,56900
1470145137,20.5200,20.5500,20.5200,20.5450,30900
1470145198,20.5450,20.5550,20.5300,20.5300,34700
1470145257,20.5500,20.5650,20.5400,20.5500,35900
1470145260,20.5400,20.5600,20.5340,20.5550,46300
1470145351,20.5400,20.5550,20.5400,20.5500,22500
1470145380,20.5300,20.5450,20.5300,20.5400,32400
1470145495,20.5376,20.5450,20.5300,20.5400,22300
1470145554,20.5400,20.5500,20.5300,20.5400,45000
1470145616,20.5300,20.5400,20.5250,20.5400,9400
1470145679,20.5200,20.5450,20.5200,20.5300,39300
1470145708,20.5150,20.5300,20.5100,20.5200,5500
1470145792,20.5400,20.5450,20.5300,20.5300,16800
1470145857,20.5400,20.5500,20.5300,20.5400,94000
1470145861,20.5400,20.5500,20.5344,20.5400,71300
1470145979,20.5800,20.5800,20.5350,20.5400,147500
1470146038,20.6200,20.6200,20.5800,20.5800,24600
1470146040,20.6500,20.6600,20.6100,20.6200,56300
1470146157,20.6450,20.6500,20.6350,20.6400,36200
1470146215,20.6500,20.6500,20.6400,20.6500,11500
1470146221,20.6200,20.6550,20.6200,20.6500,46700
1470146336,20.6100,20.6100,20.6000,20.6100,15400
1470146340,20.5800,20.6150,20.5750,20.6050,124900
1470146459,20.5838,20.5900,20.5700,20.5800,40900
1470146460,20.6000,20.6000,20.5800,20.5900,33700
1470146567,20.6000,20.6000,20.5900,20.6000,7200
1470146639,20.5900,20.6100,20.5900,20.6000,27900
1470146644,20.6000,20.6000,20.5900,20.6000,33800
1470146735,20.5700,20.5950,20.5630,20.5950,22600
1470146816,20.5800,20.5900,20.5600,20.5700,82700
1470146871,20.5800,20.5800,20.5450,20.5700,137400
1470146927,20.6000,20.6000,20.5800,20.5800,10100
1470146994,20.6200,20.6200,20.5950,20.6000,73600
1470147000,20.6000,20.6250,20.5900,20.6200,33500
1470147118,20.5900,20.6000,20.5900,20.5950,137300
1470147168,20.6000,20.6000,20.5900,20.5950,6300
1470147226,20.5950,20.6000,20.5900,20.6000,11100
1470147299,20.5900,20.6000,20.5700,20.6000,64000
1470147359,20.6050,20.6100,20.6000,20.6000,17300
1470147419,20.6150,20.6200,20.6000,20.6050,81300
1470147479,20.6050,20.6200,20.6000,20.6150,41900
1470147539,20.5950,20.6050,20.5900,20.6050,36100
1470147591,20.6000,20.6100,20.5950,20.5950,24300
1470147658,20.6050,20.6100,20.5999,20.6000,14800
1470147718,20.6100,20.6100,20.6000,20.6050,6800
1470147770,20.6150,20.6200,20.6100,20.6100,13400
1470147838,20.6050,20.6200,20.6000,20.6200,22700
1470147845,20.6050,20.6100,20.6000,20.6050,4000
1470147958,20.6100,20.6100,20.6000,20.6050,26100
1470148010,20.6200,20.6200,20.6100,20.6100,12400
1470148076,20.6150,20.6200,20.6100,20.6200,6500
1470148082,20.6150,20.6200,20.6100,20.6150,7200
1470148199,20.6000,20.6200,20.5950,20.6150,41700
1470148259,20.6100,20.6100,20.5900,20.5950,17000
1470148319,20.6150,20.6200,20.6100,20.6100,16500
1470148378,20.6000,20.6150,20.5950,20.6150,21400
1470148381,20.6300,20.6300,20.5950,20.5950,14200
1470148492,20.6300,20.6300,20.6100,20.6250,21000
1470148548,20.6150,20.6250,20.6150,20.6200,13100
1470148563,20.6350,20.6350,20.6100,20.6200,17300
1470148676,20.6300,20.6400,20.6300,20.6350,18100
1470148681,20.6300,20.6400,20.6200,20.6350,16500
1470148742,20.6450,20.6450,20.6300,20.6300,5500
1470148859,20.6200,20.6500,20.6150,20.6450,49800
1470148907,20.6250,20.6300,20.6200,20.6250,8600
1470148978,20.6200,20.6300,20.6050,20.6200,94900
1470148982,20.5900,20.6200,20.5900,20.6150,91800
1470149087,20.5950,20.6000,20.5850,20.5950,32400
1470149159,20.6000,20.6000,20.5900,20.5964,37500
1470149216,20.6000,20.6000,20.5900,20.5950,10500
1470149279,20.5800,20.6000,20.5750,20.6000,55700
1470149339,20.5800,20.5800,20.5700,20.5800,27400
1470149393,20.5800,20.6000,20.5750,20.5800,42800
1470149456,20.5900,20.5900,20.5800,20.5850,6400
1470149519,20.6000,20.6000,20.5850,20.5900,72000
1470149525,20.6000,20.6000,20.5900,20.5950,7900
1470149584,20.6000,20.6000,20.5900,20.6000,34200
1470149683,20.6000,20.6000,20.5900,20.5950,2600
1470149759,20.6000,20.6000,20.5900,20.5950,5600
1470149814,20.5900,20.6000,20.5900,20.6000,4200
1470149879,20.5950,20.6000,20.5900,20.5999,14000
1470149928,20.5950,20.6000,20.5900,20.5950,60300
1470149997,20.5950,20.6000,20.5900,20.5900,8200
1470150057,20.6000,20.6100,20.5900,20.5950,163600
1470150115,20.6000,20.6100,20.5900,20.6000,32700
1470150169,20.5950,20.6000,20.5900,20.5900,10700
1470150236,20.5950,20.6000,20.5900,20.5900,3300
1470150296,20.5900,20.6000,20.5900,20.5950,3000
1470150359,20.6000,20.6100,20.5850,20.6000,139700
1470150361,20.5950,20.6000,20.5900,20.5950,3400
1470150425,20.5900,20.6000,20.5900,20.6000,1300
1470150489,20.6000,20.6100,20.5900,20.6000,33000
1470150596,20.6050,20.6100,20.5950,20.6000,57400
1470150601,20.5950,20.6100,20.5900,20.6000,47600
1470150717,20.5900,20.6000,20.5900,20.5950,6300
1470150775,20.5950,20.6000,20.5900,20.5950,42700
1470150827,20.6000,20.6000,20.5900,20.5950,3800
1470150843,20.6050,20.6100,20.5950,20.6000,20100
1470150951,20.6000,20.6100,20.6000,20.6050,11600
1470151018,20.6000,20.6100,20.6000,20.6000,2200
1470151078,20.6200,20.6200,20.6031,20.6100,24800
1470151138,20.5997,20.6200,20.5950,20.6200,68300
1470151197,20.5900,20.6000,20.5850,20.5900,25300
1470151254,20.6000,20.6000,20.5900,20.5950,4400
1470151260,20.6000,20.6100,20.5900,20.5900,38800
1470151321,20.6100,20.6100,20.5900,20.5950,187700
1470151439,20.6100,20.6200,20.6000,20.6080,15200
1470151495,20.6200,20.6300,20.6100,20.6200,6300
1470151501,20.6000,20.6300,20.6000,20.6200,20900
1470151616,20.6100,20.6200,20.6000,20.6000,7000
1470151679,20.6100,20.6200,20.6100,20.6100,4500
1470151738,20.6200,20.6300,20.6100,20.6200,23900
1470151742,20.6100,20.6250,20.6100,20.6200,9500
1470151855,20.6200,20.6200,20.6100,20.6100,5500
1470151919,20.5989,20.6200,20.5950,20.6160,25400
1470151921,20.6000,20.6000,20.5900,20.6000,12200
1470152023,20.6100,20.6100,20.6000,20.6000,18800
1470152096,20.6100,20.6100,20.6000,20.6000,6300
1470152158,20.6100,20.6100,20.6000,20.6000,1400
1470152219,20.6050,20.6100,20.6000,20.6100,3400
1470152277,20.6100,20.6100,20.6000,20.6050,11700
1470152282,20.6050,20.6100,20.6000,20.6000,10200
1470152342,20.6000,20.6100,20.6000,20.6000,1700
1470152459,20.6000,20.6100,20.6000,20.6100,15200
1470152517,20.6000,20.6100,20.5900,20.6000,48700
1470152576,20.6050,20.6100,20.6000,20.6050,5800
1470152628,20.6100,20.6100,20.6050,20.6050,500
1470152699,20.6050,20.6100,20.6000,20.6100,6500
1470152758,20.6050,20.6100,20.6000,20.6100,19100
1470152819,20.6000,20.6050,20.6000,20.6000,2500
1470152823,20.6050,20.6100,20.6000,20.6050,4200
1470152939,20.6100,20.6100,20.6000,20.6050,12700
1470152940,20.6100,20.6300,20.6000,20.6050,40800
1470153057,20.6100,20.6200,20.6100,20.6200,5200
1470153067,20.5900,20.6150,20.5900,20.6150,58800
1470153167,20.6000,20.6050,20.5800,20.6000,33000
1470153239,20.6050,20.6100,20.6000,20.6050,7900
1470153298,20.6000,20.6050,20.6000,20.6000,9500
1470153300,20.6000,20.6050,20.5950,20.6050,27900
1470153367,20.5950,20.6000,20.5900,20.5900,12900
1470153479,20.6100,20.6100,20.6000,20.6000,11600
1470153531,20.6050,20.6100,20.6000,20.6100,1900
1470153540,20.5900,20.6100,20.5900,20.6000,18300
1470153655,20.5950,20.6000,20.5900,20.5950,7700
1470153719,20.6000,20.6000,20.5900,20.5950,6900
1470153779,20.5950,20.6000,20.5900,20.5950,1700
1470153788,20.5950,20.6000,20.5900,20.6000,7400
1470153889,20.5900,20.6000,20.5900,20.5900,6000
1470153951,20.5950,20.6000,20.5900,20.5950,3200
1470153960,20.5950,20.6000,20.5900,20.5950,6700
1470154075,20.5900,20.6000,20.5900,20.5950,6500
1470154131,20.6050,20.6100,20.5900,20.6000,29700
1470154144,20.6100,20.6100,20.6050,20.6050,6200
1470154247,20.6050,20.6100,20.6000,20.6000,8000
1470154318,20.6050,20.6100,20.6000,20.6050,2800
1470154376,20.6100,20.6100,20.6000,20.6050,2900
1470154439,20.6050,20.6100,20.6000,20.6050,6800
1470154440,20.6150,20.6200,20.6000,20.6100,10500
1470154553,20.6200,20.6200,20.6100,20.6150,8400
1470154615,20.6150,20.6150,20.6100,20.6150,900
1470154678,20.6150,20.6200,20.6100,20.6100,1600
1470154738,20.6200,20.6200,20.6100,20.6150,11000
1470154796,20.6000,20.6200,20.5999,20.6200,194200
1470154800,20.6000,20.6000,20.5900,20.6000,11200
1470154919,20.5900,20.6000,20.5900,20.5950,11500
1470154966,20.6000,20.6000,20.5900,20.5950,23800
1470155029,20.5900,20.6000,20.5900,20.5950,1500
1470155042,20.6050,20.6100,20.5900,20.6000,21600
1470155101,20.6000,20.6100,20.6000,20.6000,23000
1470155219,20.6100,20.6100,20.6000,20.6050,2900
1470155222,20.6150,20.6150,20.6000,20.6100,13300
1470155283,20.6150,20.6150,20.6150,20.6150,1300
1470155395,20.6200,20.6200,20.6100,20.6200,3300
1470155400,20.6000,20.6200,20.6000,20.6150,41000
1470155518,20.6050,20.6100,20.6000,20.6000,3000
1470155577,20.6150,20.6250,20.6050,20.6100,24300
1470155590,20.6200,20.6200,20.6100,20.6200,5400
1470155641,20.6200,20.6200,20.6110,20.6110,300
1470155700,20.6300,20.6300,20.6100,20.6150,13300
1470155774,20.6250,20.6300,20.6200,20.6200,10900
1470155867,20.6300,20.6300,20.6200,20.6250,1800
1470155937,20.6250,20.6300,20.6200,20.6300,7100
1470155941,20.6300,20.6300,20.6200,20.6250,3100
1470156059,20.6300,20.6400,20.6200,20.6300,27500
1470156115,20.6400,20.6400,20.6300,20.6400,8700
1470156123,20.6400,20.6400,20.6300,20.6400,18800
1470156239,20.6350,20.6400,20.6300,20.6300,1300
1470156296,20.6350,20.6400,20.6300,20.6400,1500
1470156300,20.6400,20.6400,20.6300,20.6350,2200
1470156409,20.6400,20.6400,20.6300,20.6400,7400
1470156421,20.6400,20.6400,20.6300,20.6400,9300
1470156486,20.6400,20.6400,20.6300,20.6350,6600
1470156588,20.6400,20.6400,20.6300,20.6400,3200
1470156659,20.6320,20.6400,20.6300,20.6400,7800
1470156718,20.6350,20.6400,20.6300,20.6400,18500
1470156777,20.6301,20.6400,20.6300,20.6400,6200
1470156785,20.6350,20.6400,20.6300,20.6400,10500
1470156899,20.6300,20.6450,20.6300,20.6400,42500
1470156903,20.6200,20.6300,20.6100,20.6300,25400
1470156967,20.6100,20.6200,20.6100,20.6100,3000
1470157023,20.6100,20.6200,20.6100,20.6200,1000
1470157136,20.6100,20.6200,20.6000,20.6150,30500
1470157140,20.6100,20.6100,20.6000,20.6050,12800
1470157200,20.6100,20.6200,20.6000,20.6100,12900
1470157261,20.6192,20.6192,20.6100,20.6185,12400
1470157321,20.6000,20.6300,20.6000,20.6200,94500
