uri:/instrument/1.0/SYMC/chartdata;type=quote;range=1d/csv
ticker:symc
Company-Name:Symantec Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:20.2800
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:20.0700,20.5100
high:20.0900,20.5100
low:20.0550,20.5050
open:20.0700,20.5100
volume:100,258400
1469194259,20.1714,20.3400,20.1700,20.3400,126700
1469194319,20.1000,20.1900,20.0900,20.1600,40100
1469194378,20.1300,20.1500,20.1000,20.1000,23300
1469194438,20.1350,20.1500,20.1000,20.1400,41100
1469194499,20.1200,20.1400,20.1100,20.1301,36300
1469194559,20.0850,20.1200,20.0600,20.1200,31600
1469194617,20.1000,20.1100,20.0800,20.0850,34500
1469194679,20.0700,20.0900,20.0700,20.0900,5100
1469194735,20.1050,20.1050,20.0550,20.0700,41800
1469194746,20.0900,20.1050,20.0900,20.1050,11700
1469194840,20.0950,20.1000,20.0900,20.1000,1700
1469194919,20.1200,20.1500,20.0950,20.1000,77700
1469194971,20.1700,20.1700,20.1200,20.1200,18700
1469195039,20.1900,20.1900,20.1700,20.1700,10700
1469195099,20.2200,20.2200,20.1900,20.1900,16100
1469195157,20.2400,20.2550,20.2250,20.2300,39100
1469195219,20.2500,20.2600,20.2400,20.2450,57900
1469195269,20.2500,20.2600,20.2450,20.2500,68500
1469195334,20.2550,20.2600,20.2500,20.2550,7600
1469195399,20.2500,20.2550,20.2500,20.2550,3700
1469195459,20.2400,20.2550,20.2400,20.2500,16100
1469195518,20.2400,20.2500,20.2400,20.2400,7600
1469195523,20.2400,20.2450,20.2400,20.2400,14500
1469195639,20.2200,20.2500,20.2200,20.2400,33500
1469195699,20.2000,20.2250,20.1950,20.2200,38100
1469195759,20.1800,20.2050,20.1800,20.2050,34000
1469195812,20.1900,20.1900,20.1800,20.1800,2900
1469195828,20.2000,20.2000,20.1850,20.1900,16500
1469195935,20.2050,20.2100,20.2000,20.2000,21800
1469195943,20.2050,20.2100,20.2000,20.2050,4100
1469196059,20.2000,20.2050,20.2000,20.2000,8900
1469196119,20.2250,20.2300,20.2000,20.2000,48700
1469196179,20.2200,20.2300,20.2150,20.2250,31300
1469196180,20.2000,20.2150,20.2000,20.2150,10500
1469196296,20.2050,20.2050,20.2000,20.2000,5400
1469196359,20.2050,20.2100,20.2000,20.2050,11800
1469196418,20.2000,20.2100,20.2000,20.2100,17700
1469196477,20.1800,20.2050,20.1800,20.2050,29100
1469196539,20.1800,20.1900,20.1800,20.1800,9300
1469196541,20.1700,20.1850,20.1700,20.1800,11800
1469196659,20.1700,20.1800,20.1700,20.1700,9700
1469196715,20.1700,20.1799,20.1700,20.1700,5300
1469196723,20.2000,20.2000,20.1700,20.1700,28900
1469196839,20.1950,20.1950,20.1950,20.1950,100
1469196881,20.1950,20.2000,20.1900,20.1950,11300
1469196955,20.1950,20.2000,20.1900,20.1950,3600
