uri:/instrument/1.0/SYMC/chartdata;type=quote;range=1d/csv
ticker:symc
Company-Name:Symantec Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:21.0200
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:21.0000,21.1500
high:21.0100,21.1700
low:21.0000,21.1500
open:21.0000,21.1500
volume:300,314700
1468416675,21.1000,21.1100,21.0900,21.0900,69000
1468416773,21.1200,21.1300,21.1000,21.1000,34200
1468416839,21.1300,21.1400,21.1100,21.1200,7800
1468416898,21.1400,21.1400,21.1200,21.1200,5400
1468416909,21.1300,21.1700,21.1300,21.1500,21200
1468417016,21.1300,21.1400,21.1300,21.1400,4100
1468417073,21.1300,21.1400,21.1100,21.1400,15000
1468417080,21.0900,21.1300,21.0900,21.1300,17600
1468417141,21.0911,21.0911,21.0700,21.0900,10900
1468417247,21.0900,21.1050,21.0900,21.1050,13400
1468417303,21.0940,21.1050,21.0900,21.0900,10900
1468417322,21.1100,21.1150,21.1000,21.1000,9900
1468417438,21.1300,21.1300,21.1050,21.1100,11500
1468417441,21.1100,21.1300,21.1100,21.1300,10500
1468417537,21.1200,21.1300,21.1100,21.1200,9400
1468417561,21.1200,21.1250,21.1100,21.1200,12700
1468417677,21.1200,21.1250,21.0900,21.1100,24600
1468417680,21.1100,21.1100,21.1000,21.1100,28500
1468417797,21.1150,21.1250,21.1050,21.1100,26200
1468417832,21.1200,21.1200,21.1100,21.1100,800
1468417861,21.1050,21.1200,21.1000,21.1200,22700
1468417978,21.0800,21.1050,21.0800,21.1050,22200
1468418039,21.0800,21.0900,21.0800,21.0800,7500
1468418040,21.0900,21.0900,21.0700,21.0800,24100
1468418128,21.0900,21.1000,21.0900,21.1000,700
1468418164,21.1000,21.1000,21.0901,21.0901,1300
1468418262,21.0900,21.0961,21.0900,21.0950,4200
1468418335,21.0900,21.0950,21.0900,21.0950,7900
1468418399,21.0900,21.1000,21.0800,21.0900,10600
1468418455,21.0900,21.1050,21.0900,21.1000,19300
1468418517,21.1050,21.1100,21.0900,21.0950,12300
1468418521,21.1150,21.1250,21.1050,21.1050,8500
