uri:/instrument/1.0/SYMC/chartdata;type=quote;range=1d/csv
ticker:symc
Company-Name:Symantec Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:21.7800
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:21.6300,21.8600
high:21.6400,21.8700
low:21.6100,21.8600
open:21.6300,21.8650
volume:0,707300
1470749424,21.7300,21.7300,21.7300,21.7300,140200
1470749516,21.7900,21.8000,21.7200,21.7200,29200
1470749575,21.8100,21.8100,21.7900,21.7900,9600
1470749639,21.8400,21.8400,21.8100,21.8100,25800
1470749640,21.8400,21.8650,21.8400,21.8500,16200
1470749758,21.8400,21.8400,21.8300,21.8350,3500
1470749762,21.8400,21.8400,21.8300,21.8400,5400
1470749878,21.8300,21.8500,21.8300,21.8400,18000
1470749880,21.8600,21.8700,21.8300,21.8300,41800
1470749952,21.8600,21.8700,21.8600,21.8650,7000
1470750000,21.8300,21.8550,21.8300,21.8550,7400
1470750118,21.8200,21.8300,21.8100,21.8300,10400
1470750172,21.8000,21.8101,21.8000,21.8100,7700
1470750239,21.8100,21.8100,21.8000,21.8050,18100
1470750298,21.7900,21.8100,21.7800,21.8100,18800
1470750357,21.7900,21.8100,21.7900,21.7900,9600
1470750415,21.7800,21.7950,21.7700,21.7900,17500
1470750472,21.7750,21.7800,21.7700,21.7750,1900
1470750533,21.7850,21.7900,21.7750,21.7800,30100
1470750542,21.7900,21.8000,21.7850,21.7900,10500
1470750656,21.8050,21.8100,21.7850,21.7900,91600
1470750676,21.8000,21.8100,21.8000,21.8100,8300
1470750721,21.7830,21.7950,21.7800,21.7950,6800
1470750781,21.7750,21.7950,21.7722,21.7900,25000
1470750896,21.7700,21.7800,21.7700,21.7800,1300
1470750957,21.7700,21.7800,21.7600,21.7750,11500
1470751017,21.7500,21.7700,21.7500,21.7699,12900
1470751079,21.7500,21.7500,21.7400,21.7500,8500
1470751080,21.7500,21.7700,21.7500,21.7600,11900
1470751146,21.7450,21.7600,21.7442,21.7550,10000
1470751258,21.7700,21.7700,21.7500,21.7500,11800
1470751319,21.7500,21.7700,21.7450,21.7658,18200
1470751379,21.7600,21.7800,21.7500,21.7500,39000
1470751437,21.7800,21.7800,21.7550,21.7600,9400
1470751496,21.7750,21.7800,21.7700,21.7800,8900
1470751556,21.7800,21.7800,21.7700,21.7750,12100
1470751618,21.7800,21.7800,21.7650,21.7800,16900
1470751679,21.7850,21.7950,21.7710,21.7710,47800
1470751737,21.7900,21.7900,21.7850,21.7850,6900
1470751799,21.7900,21.7900,21.7800,21.7900,23400
1470751858,21.7850,21.8000,21.7800,21.7900,46900
1470751916,21.7850,21.7900,21.7800,21.7850,2700
1470751935,21.7900,21.7900,21.7800,21.7900,2700
1470752028,21.7850,21.7900,21.7800,21.7850,5300
1470752098,21.7750,21.7900,21.7700,21.7860,13800
1470752102,21.7799,21.7800,21.7700,21.7700,6300
1470752164,21.7650,21.7750,21.7600,21.7750,5300
1470752224,21.7700,21.7700,21.7600,21.7600,4900
1470752337,21.7700,21.7700,21.7600,21.7700,3700
1470752397,21.7650,21.7700,21.7600,21.7650,4300
1470752447,21.7650,21.7700,21.7600,21.7600,3500
1470752515,21.7600,21.7700,21.7600,21.7600,5500
1470752576,21.7400,21.7700,21.7300,21.7700,37700
1470752639,21.7450,21.7500,21.7400,21.7400,5000
1470752643,21.7500,21.7500,21.7400,21.7450,8900
1470752748,21.7600,21.7600,21.7400,21.7400,18300
1470752816,21.7590,21.7600,21.7500,21.7500,5900
1470752879,21.7650,21.7700,21.7500,21.7550,10900
1470752939,21.7500,21.7700,21.7500,21.7700,14500
1470752997,21.7500,21.7600,21.7500,21.7600,3500
1470753056,21.7500,21.7600,21.7500,21.7550,5200
1470753113,21.7600,21.7600,21.7500,21.7600,5800
1470753121,21.7600,21.7600,21.7500,21.7600,5100
