uri:/instrument/1.0/SYMC/chartdata;type=quote;range=1d/csv
ticker:symc
Company-Name:Symantec Corporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:19.9500
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:19.9800,20.2600
high:19.9815,20.2600
low:19.9650,20.2524
open:19.9800,20.2600
volume:0,352200
1467120623,20.0150,20.0200,20.0022,20.0200,133500
1467120719,20.0600,20.0800,20.0400,20.0400,19600
1467120740,20.0885,20.0900,20.0600,20.0600,15100
1467120831,20.0400,20.0900,20.0400,20.0800,10300
1467120852,20.0600,20.0600,20.0300,20.0600,11300
1467120907,20.0400,20.0700,20.0400,20.0600,21700
1467120965,20.0600,20.0700,20.0310,20.0310,8500
1467121027,20.0700,20.0700,20.0600,20.0700,12500
1467121138,20.1099,20.1099,20.0800,20.0800,7500
1467121197,20.0700,20.1000,20.0700,20.0900,7100
1467121208,20.0920,20.1200,20.0800,20.0800,14500
1467121261,20.0800,20.1000,20.0800,20.0900,12800
1467121377,20.1000,20.1000,20.0800,20.0900,8300
1467121430,20.1050,20.1150,20.1000,20.1000,9900
1467121495,20.1150,20.1150,20.1000,20.1000,7100
1467121505,20.1100,20.1200,20.1000,20.1150,12000
1467121617,20.0900,20.0950,20.0700,20.0900,14600
1467121627,20.1100,20.1100,20.0900,20.0950,9600
1467121739,20.1399,20.1400,20.1100,20.1200,12100
1467121788,20.1400,20.1400,20.1300,20.1300,7300
1467121800,20.1600,20.1600,20.1400,20.1400,13900
1467121909,20.1798,20.1800,20.1600,20.1600,10300
1467121975,20.1800,20.1900,20.1800,20.1800,12100
1467122037,20.2000,20.2000,20.1900,20.1900,5400
1467122041,20.2175,20.2175,20.2000,20.2000,7000
1467122158,20.2109,20.2200,20.2100,20.2100,12400
1467122160,20.2100,20.2150,20.2000,20.2150,16300
1467122233,20.1750,20.2100,20.1750,20.2100,19800
1467122335,20.1900,20.1900,20.1700,20.1700,5100
1467122398,20.1900,20.1900,20.1850,20.1850,1100
1467122448,20.1750,20.1850,20.1699,20.1850,12700
1467122517,20.1900,20.1900,20.1800,20.1800,4000
1467122579,20.1800,20.1900,20.1700,20.1900,9600
1467122637,20.1750,20.1800,20.1701,20.1800,7200
1467122699,20.1700,20.1800,20.1650,20.1800,13400
1467122759,20.1600,20.1800,20.1600,20.1700,11000
1467122815,20.1700,20.1700,20.1600,20.1600,6800
1467122877,20.1800,20.1800,20.1700,20.1700,7800
1467122881,20.1700,20.1750,20.1700,20.1700,11700
1467122998,20.1700,20.1700,20.1600,20.1700,13700
1467123056,20.1700,20.1700,20.1610,20.1700,4700
1467123119,20.1632,20.1700,20.1632,20.1700,3500
1467123172,20.1700,20.1700,20.1601,20.1700,9700
1467123233,20.1700,20.1700,20.1610,20.1610,1400
1467123299,20.1850,20.1850,20.1700,20.1700,11300
