uri:/instrument/1.0/UHS/chartdata;type=quote;range=1d/csv
ticker:uhs
Company-Name:Universal Health Services, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:133.4400
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:131.7900,134.1000
high:131.8700,134.2200
low:131.7500,134.1000
open:131.8000,134.1000
volume:100,92700
1467293672,133.6575,133.6575,133.4950,133.4950,4800
1467293715,133.6000,134.2200,133.4200,134.0000,6600
1467293801,133.0500,133.7300,133.0500,133.5300,3400
1467293844,133.2400,133.4000,133.2000,133.3600,4900
1467293891,133.0800,133.2000,133.0800,133.2000,700
1467294000,133.0000,133.1250,133.0000,133.1250,2700
1467294112,133.0700,133.0900,133.0700,133.0900,200
1467294129,133.0700,133.0700,133.0700,133.0700,300
1467294200,133.2000,133.2000,133.2000,133.2000,300
1467294243,132.9900,133.1300,132.9900,133.1300,1200
1467294316,133.2000,133.2000,133.2000,133.2000,200
1467294370,133.0600,133.0700,133.0600,133.0700,200
1467294432,133.1450,133.1450,133.1450,133.1450,1200
1467294516,133.0100,133.1600,133.0000,133.1600,700
1467294596,133.0600,133.0800,133.0300,133.0800,400
1467294622,132.8600,133.1050,132.8600,133.1050,1400
1467294715,132.8600,132.8600,132.7500,132.8600,700
1467294724,132.8200,132.8400,132.8200,132.8400,800
1467294803,132.8900,132.8900,132.8900,132.8900,100
1467294843,132.8900,132.8900,132.8250,132.8250,300
1467295023,132.8100,132.9300,132.8100,132.8800,3000
1467295093,132.8100,132.8100,132.6550,132.7000,1700
1467295197,132.8400,132.8400,132.8400,132.8400,100
1467295219,132.7200,132.7400,132.7200,132.7400,300
1467295267,132.8400,132.8400,132.8200,132.8300,800
1467295327,132.8550,132.8550,132.8450,132.8450,400
1467295389,132.8400,132.9100,132.8400,132.9100,1900
1467295487,132.7700,132.7800,132.7400,132.7400,400
1467295544,132.4900,132.6500,132.4900,132.6400,1700
1467295607,132.4400,132.5300,132.4100,132.4100,3100
