uri:/instrument/1.0/UHS/chartdata;type=quote;range=1d/csv
ticker:uhs
Company-Name:Universal Health Services, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:120.8400
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:120.4200,121.4900
high:120.4200,121.5500
low:120.4200,121.4900
open:120.4200,121.5400
volume:100,13200
1471527030,120.4200,120.4200,120.4200,120.4200,7400
1471527233,120.8100,120.8400,120.6100,120.8000,700
1471527256,120.9950,120.9950,120.9950,120.9950,400
1471527300,121.0100,121.0650,120.9700,121.0650,2300
1471527398,120.9500,120.9600,120.9500,120.9600,600
1471527452,120.9100,120.9100,120.9100,120.9100,200
1471527496,120.9500,121.0000,120.9500,120.9900,700
1471527581,121.0050,121.0700,121.0050,121.0700,400
1471527603,120.5900,120.9100,120.5900,120.9100,1700
1471527680,120.5900,120.5900,120.5100,120.5600,1600
1471527730,120.8600,120.8600,120.6400,120.6400,2400
1471527793,120.7200,120.9200,120.6600,120.8600,4900
1471527928,120.9500,120.9900,120.9500,120.9500,400
1471527969,121.0600,121.0600,120.9550,120.9550,1200
1471528090,121.2799,121.2799,121.0900,121.0900,1200
1471528170,121.2700,121.2700,121.2700,121.2700,200
1471528259,121.1900,121.2700,121.1500,121.2700,2000
1471528314,121.1500,121.2000,121.1100,121.2000,1000
1471528321,121.1325,121.1400,121.0900,121.1100,1700
1471528383,121.1101,121.1101,121.1101,121.1101,200
1471528442,121.2100,121.2250,121.1800,121.1800,1800
1471528520,121.2400,121.2400,121.2100,121.2100,600
1471528564,121.2800,121.2800,121.2800,121.2800,100
1471528633,121.1900,121.2675,121.1300,121.2600,2600
1471528685,121.2100,121.2100,121.2100,121.2100,200
1471528740,121.2000,121.2000,121.1500,121.1500,500
1471528811,121.0900,121.2100,121.0750,121.1800,1000
1471528919,121.0200,121.0900,121.0200,121.0400,900
1471528920,121.1400,121.1400,120.9400,120.9900,1900
1471529006,121.0800,121.0800,121.0800,121.0800,100
1471529040,121.1100,121.1800,121.1100,121.1600,600
1471529103,121.1900,121.1900,121.1800,121.1800,900
1471529171,121.1800,121.2100,121.1400,121.2100,1400
1471529226,121.1900,121.1900,121.1900,121.1900,500
1471529339,121.1300,121.2000,121.1300,121.1800,2200
1471529340,121.1000,121.1000,121.0500,121.1000,1600
1471529440,121.1100,121.1100,121.1050,121.1050,400
1471529464,121.0900,121.1100,121.0600,121.1100,1200
1471529549,121.0800,121.1400,121.0700,121.0800,5000
1471529580,121.1200,121.1200,121.1050,121.1200,600
1471529662,121.0300,121.1600,121.0300,121.1500,1200
1471529752,121.0800,121.0800,121.0800,121.0800,100
1471529780,121.1200,121.1200,121.1200,121.1200,100
1471529879,121.0800,121.1600,121.0800,121.1200,1500
1471529889,121.0600,121.1200,121.0600,121.1200,600
1471529990,121.0800,121.0800,121.0800,121.0800,100
1471530021,121.1000,121.1400,121.1000,121.1000,1300
1471530139,121.0800,121.0800,121.0800,121.0800,200
