uri:/instrument/1.0/UHS/chartdata;type=quote;range=1d/csv
ticker:uhs
Company-Name:Universal Health Services, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:135.8800
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:135.6700,136.7720
high:135.7000,136.7720
low:135.6700,136.7720
open:135.6900,136.7720
volume:100,18600
1469021931,136.7720,136.7720,136.7720,136.7720,2600
1469022063,136.3300,136.5550,136.3300,136.5550,900
1469022209,136.3100,136.3300,136.3100,136.3300,200
1469022245,136.0700,136.3000,136.0700,136.3000,2400
1469022303,136.0600,136.1500,135.9300,136.0000,800
1469022364,135.9500,136.0300,135.9500,136.0300,600
1469022576,136.0000,136.0750,136.0000,136.0750,900
1469022641,135.9100,136.0700,135.9100,136.0700,500
1469022697,136.0400,136.0400,136.0000,136.0000,500
1469022772,135.8950,136.0500,135.8950,136.0400,4100
1469022803,135.9100,135.9100,135.9100,135.9100,300
1469022841,135.6700,135.7000,135.6700,135.7000,700
1469022946,135.6900,135.7500,135.6900,135.7100,1100
1469022960,135.7400,135.7400,135.7000,135.7000,400
1469023156,135.8200,135.8500,135.6700,135.7300,1900
1469023295,135.7800,135.7800,135.7800,135.7800,400
1469023362,135.8500,135.8500,135.7300,135.7900,18600
1469023432,136.0000,136.0800,135.8100,135.8100,4000
1469023443,135.9500,136.1200,135.9500,136.1200,3700
1469023509,135.9300,135.9500,135.9200,135.9500,600
1469023598,135.9900,135.9900,135.9400,135.9400,700
1469023640,135.9100,136.0000,135.9100,136.0000,4200
1469023723,135.8500,135.9500,135.8300,135.9500,1900
1469023759,136.0000,136.0400,135.8950,135.8950,700
1469023858,135.9650,136.0000,135.9650,135.9700,600
1469023919,135.9200,135.9200,135.9200,135.9200,100
1469023921,135.8700,135.9400,135.8200,135.9400,800
1469023996,135.8700,135.8900,135.8250,135.8800,1100
1469024050,135.9400,135.9400,135.7900,135.8200,2800
1469024163,136.0000,136.0000,136.0000,136.0000,100
1469024234,135.7850,135.9500,135.7850,135.9400,9200
1469024320,135.8600,135.8600,135.8600,135.8600,100
1469024346,135.9900,136.1100,135.8600,135.8600,3700
1469024423,135.9900,136.0150,135.9900,135.9900,300
1469024494,136.0000,136.0300,136.0000,136.0300,300
1469024559,135.9000,135.9400,135.8900,135.9300,1000
1469024581,135.9400,135.9400,135.8200,135.8200,1000
1469024697,136.0401,136.0500,135.9550,135.9900,1700
1469024812,135.9900,136.0600,135.9900,136.0400,900
1469024837,135.9700,135.9750,135.9700,135.9750,200
1469024951,135.9600,135.9900,135.9600,135.9650,900
1469025015,135.7800,135.9200,135.7700,135.9100,4000
1469025102,135.8900,135.8900,135.7450,135.7450,2600
1469025125,135.9000,135.9000,135.9000,135.9000,600
1469025300,135.9100,136.0650,135.8800,135.9600,5200
1469025414,135.8500,135.9100,135.8350,135.8600,1000
1469025536,135.8900,135.8900,135.8900,135.8900,200
1469025572,135.9000,135.9000,135.8800,135.8800,600
1469025625,135.9500,135.9500,135.9500,135.9500,200
1469025680,135.9500,135.9500,135.9500,135.9500,2900
1469025748,135.8900,135.9000,135.8900,135.9000,900
1469025836,135.9075,135.9300,135.8800,135.8800,1400
1469025867,135.9900,136.0050,135.9488,135.9488,1500
1469025917,135.9700,136.0100,135.9700,136.0000,1400
1469025986,136.0300,136.0300,135.9775,136.0100,3000
1469026048,135.9400,136.0300,135.9300,136.0300,1900
1469026128,135.9100,135.9100,135.9100,135.9100,200
1469026150,135.9000,135.9100,135.8600,135.8900,800
1469026223,135.9100,135.9100,135.8500,135.8500,3200
1469026271,135.9300,135.9300,135.9300,135.9300,100
1469026348,135.8500,135.9300,135.8500,135.8800,1200
1469026390,135.8700,135.8700,135.8700,135.8700,200
1469026504,135.8750,135.9000,135.8100,135.8100,1400
1469026571,135.8100,135.9000,135.8100,135.9000,1400
