uri:/instrument/1.0/UHS/chartdata;type=quote;range=1d/csv
ticker:uhs
Company-Name:Universal Health Services, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:126.8800
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:126.0600,127.2200
high:126.0800,127.2850
low:126.0100,127.2000
open:126.0600,127.2700
volume:100,23100
1470749577,127.0600,127.0600,127.0600,127.0600,3700
1470749657,126.9400,127.0900,126.8950,126.8950,1700
1470749717,127.0300,127.2850,126.8800,126.9900,4900
1470749853,126.9600,127.1100,126.9600,127.1100,500
1470749966,127.0900,127.1100,127.0900,127.1100,300
1470750016,126.9600,127.1200,126.9500,127.1200,600
1470750083,126.9000,127.0000,126.8900,126.9900,800
1470750121,126.8300,126.8900,126.8300,126.8900,300
1470750208,126.7600,126.9000,126.7600,126.8700,1100
1470750251,126.7000,126.7100,126.7000,126.7100,500
1470750305,126.6300,126.7000,126.6300,126.6400,1200
1470750406,126.7200,126.7200,126.5300,126.6200,500
1470750503,126.7400,126.7400,126.6300,126.6300,500
1470750556,126.9700,126.9700,126.9700,126.9700,200
1470750600,127.1400,127.1400,127.0200,127.0200,1000
1470750718,127.1100,127.1100,127.0000,127.0900,1200
1470750770,127.1600,127.1600,127.0800,127.1000,800
1470750793,127.1600,127.1600,127.0700,127.0700,600
1470750867,127.0800,127.1400,127.0300,127.1000,1300
1470750900,126.9500,127.0200,126.9500,127.0200,300
1470750969,126.9400,126.9500,126.9400,126.9500,800
1470751054,127.0800,127.1500,127.0300,127.0300,2900
1470751130,127.0000,127.0000,126.9400,126.9400,800
1470751309,126.7900,126.9800,126.7900,126.9700,2100
1470751322,126.7800,126.7800,126.7700,126.7700,2200
1470751461,126.9100,126.9100,126.9100,126.9100,300
1470751543,126.7400,126.8750,126.7300,126.8500,1800
1470751619,126.7500,126.7990,126.7500,126.7990,2900
1470751634,126.7700,126.7700,126.7300,126.7300,400
1470751739,126.6200,126.7300,126.6200,126.7200,2200
1470751742,126.5000,126.5100,126.5000,126.5100,1500
1470751819,126.6900,126.6900,126.6400,126.6400,400
1470751947,126.6500,126.6500,126.6500,126.6500,100
1470752005,126.8200,126.9100,126.8100,126.8200,3500
1470752100,126.8900,127.0100,126.8700,126.9200,3800
1470752232,126.9200,126.9900,126.9200,126.9900,200
1470752329,126.9900,127.0100,126.9800,126.9800,900
1470752399,127.0600,127.1100,127.0100,127.0100,700
1470752402,127.0100,127.0100,127.0100,127.0100,400
1470752473,127.0700,127.0700,127.0700,127.0700,600
1470752554,127.2200,127.2300,127.1400,127.1800,2000
1470752585,127.1200,127.2100,127.1200,127.2100,300
1470752681,127.2100,127.2200,127.1200,127.1200,1200
1470752700,127.1600,127.2800,127.1600,127.2700,3500
1470752817,127.2050,127.2495,127.2000,127.2200,4200
1470752870,127.1650,127.2400,127.1600,127.2300,5500
1470752880,127.1400,127.1400,127.1400,127.1400,400
1470752990,127.0100,127.0100,127.0100,127.0100,100
1470753057,127.0900,127.1100,127.0500,127.0900,1100
1470753118,127.1000,127.1200,127.0400,127.0400,5100
1470753172,127.0995,127.1500,127.0000,127.1000,4200
1470753224,127.1200,127.1400,127.0800,127.0800,2400
1470753242,127.1100,127.1100,127.1100,127.1100,100
1470753343,127.1300,127.1300,127.1300,127.1300,1400
1470753365,127.1700,127.2200,127.1400,127.1400,2700
1470753426,127.0300,127.1500,127.0300,127.1500,900
1470753515,127.0700,127.0700,127.0700,127.0700,500
1470753559,127.0700,127.1100,127.0600,127.1100,2500
1470753624,127.0700,127.1100,127.0500,127.1100,900
1470753719,127.0400,127.0600,127.0400,127.0600,700
1470753758,127.0100,127.0200,127.0000,127.0200,1400
1470753817,126.9900,126.9900,126.9500,126.9500,1100
1470753853,127.0500,127.0500,127.0100,127.0100,900
1470754075,127.1100,127.1100,127.0400,127.0600,2300
1470754110,126.9100,126.9100,126.8200,126.9100,3000
1470754151,126.9200,126.9800,126.9200,126.9800,900
1470754202,127.0600,127.0600,126.9800,126.9800,800
1470754362,127.0250,127.0250,127.0250,127.0250,100
1470754408,126.9400,126.9900,126.9400,126.9800,1600
1470754485,126.9400,126.9750,126.8900,126.9400,2000
1470754510,126.9400,126.9500,126.9000,126.9000,1000
1470754566,126.9200,126.9200,126.9200,126.9200,200
1470754621,127.0200,127.0500,126.9400,126.9400,1200
1470754716,127.0500,127.0500,127.0200,127.0200,3300
1470754784,127.0200,127.0200,127.0100,127.0100,200
1470754802,127.0610,127.1400,127.0600,127.0600,7000
1470754908,127.0700,127.0700,127.0600,127.0600,200
1470754929,127.0400,127.0400,127.0400,127.0400,100
1470754995,127.0400,127.0400,126.9900,127.0200,4600
1470755071,127.0400,127.0600,127.0400,127.0600,300
1470755206,127.0200,127.0500,127.0200,127.0400,700
1470755220,127.0400,127.0700,127.0200,127.0700,3900
1470755295,127.0400,127.0400,127.0200,127.0200,1800
1470755347,127.0200,127.0200,126.9900,127.0200,3600
1470755402,126.9500,127.0000,126.9500,126.9900,1000
1470755470,126.8800,126.9500,126.8800,126.9500,5300
1470755639,127.0500,127.0700,127.0500,127.0600,600
1470755669,127.0000,127.0400,127.0000,127.0400,1600
1470755847,126.8900,126.9500,126.8900,126.9400,2200
1470755887,126.9400,126.9400,126.8500,126.8600,3900
1470755950,126.9000,126.9400,126.8800,126.9000,3800
1470756009,126.9000,126.9000,126.9000,126.9000,700
1470756117,126.8800,126.9200,126.8800,126.9200,800
1470756228,126.8100,126.8800,126.8100,126.8700,2100
1470756262,126.7900,126.7900,126.7900,126.7900,700
1470756351,126.7900,126.7900,126.7500,126.7900,300
1470756415,126.6800,126.7500,126.6800,126.7500,1200
1470756423,126.6900,126.7300,126.6900,126.7300,300
1470756539,126.6300,126.6600,126.6200,126.6200,1200
1470756546,126.6400,126.6400,126.5600,126.6300,3000
1470756635,126.5700,126.6100,126.5700,126.6100,3800
1470756791,126.5200,126.5500,126.5200,126.5500,800
1470756895,126.6400,126.6400,126.5400,126.5400,2500
1470756910,126.6500,126.6500,126.6500,126.6500,100
1470757016,126.6350,126.6350,126.6350,126.6350,100
1470757028,126.6500,126.6500,126.6300,126.6300,1900
1470757196,126.7200,126.7200,126.6800,126.6850,1400
1470757224,126.7600,126.7600,126.7500,126.7500,500
1470757265,126.8100,126.8100,126.7600,126.7600,300
1470757364,126.8399,126.8399,126.8399,126.8399,100
1470757442,126.8500,126.8500,126.8200,126.8200,1500
1470757502,126.9000,126.9000,126.8500,126.8600,1700
1470757594,126.9500,126.9500,126.9100,126.9200,1000
1470757640,126.9900,126.9900,126.9900,126.9900,100
1470757812,126.9800,126.9800,126.9300,126.9400,1300
1470757870,126.9900,127.0000,126.9700,126.9700,1800
1470758019,126.9500,127.0100,126.9500,127.0100,1400
1470758099,127.0200,127.0200,126.9400,126.9500,3200
1470758100,126.9700,127.0300,126.9700,127.0300,400
1470758164,127.0100,127.0100,127.0000,127.0000,1500
1470758248,126.9700,127.0300,126.9600,127.0000,1500
1470758285,127.0400,127.0400,127.0300,127.0300,600
1470758343,127.0300,127.0300,126.9700,127.0000,2000
1470758400,127.0800,127.0800,127.0000,127.0800,1000
1470758524,127.0000,127.0700,127.0000,127.0000,2000
1470758608,126.9800,126.9900,126.9800,126.9900,400
1470758653,126.9850,127.0000,126.9700,126.9700,600
1470758704,126.9800,126.9800,126.9600,126.9600,1200
1470758813,127.0000,127.0600,127.0000,127.0000,4800
1470758860,126.9750,127.0200,126.9600,126.9800,1800
1470758976,126.9900,126.9900,126.9550,126.9700,1900
1470759088,127.0500,127.0500,127.0500,127.0500,300
1470759207,126.9900,127.0000,126.9900,126.9900,800
1470759249,127.0000,127.0000,127.0000,127.0000,1300
1470759324,126.9900,127.0300,126.9800,127.0300,1000
1470759364,126.9400,126.9600,126.9400,126.9600,600
1470759434,126.9800,126.9800,126.9500,126.9500,1800
1470759637,126.9700,126.9700,126.9700,126.9700,500
1470759691,126.9200,126.9400,126.9200,126.9300,800
1470759754,126.9100,126.9300,126.9100,126.9300,500
1470759780,126.8100,126.9100,126.7900,126.9000,3400
1470759859,126.8200,126.8200,126.8200,126.8200,100
1470759978,126.8400,126.8400,126.8400,126.8400,100
1470760092,126.8100,126.8200,126.7800,126.7900,2400
1470760157,126.8200,126.8200,126.8200,126.8200,400
1470760226,126.8000,126.8250,126.8000,126.8250,400
1470760333,126.7900,126.8500,126.7900,126.8500,1100
1470760423,126.7100,126.7600,126.7100,126.7600,1000
1470760488,126.6800,126.6800,126.6800,126.6800,100
1470760500,126.7200,126.7200,126.6900,126.7000,2100
1470760623,126.7450,126.7450,126.7450,126.7450,200
1470760804,126.7800,126.7800,126.7300,126.7300,3900
1470760984,126.9100,126.9100,126.8700,126.9100,400
1470761098,126.8750,126.9100,126.8400,126.9000,1000
1470761124,126.8400,126.8400,126.8400,126.8400,400
1470761174,126.8300,126.8400,126.8300,126.8400,200
1470761277,126.8200,126.8600,126.8200,126.8400,1400
1470761322,126.7600,126.8200,126.7500,126.8100,1900
1470761386,126.6950,126.7800,126.6800,126.7500,8300
1470761418,126.6600,126.6600,126.6500,126.6500,700
1470761516,126.6600,126.6800,126.6550,126.6600,1100
1470761575,126.6550,126.6600,126.6500,126.6600,2800
1470761615,126.6600,126.6600,126.6600,126.6600,100
1470761699,126.6300,126.7000,126.6100,126.6400,7800
1470761705,126.5900,126.6050,126.5700,126.6050,800
1470761761,126.5600,126.5900,126.5600,126.5900,900
1470761979,126.4900,126.6000,126.4900,126.5900,2200
1470762003,126.5100,126.5200,126.4900,126.4900,3700
1470762105,126.5600,126.5700,126.5300,126.5300,800
1470762135,126.5800,126.5800,126.5600,126.5700,1300
1470762283,126.5500,126.5500,126.5500,126.5500,500
1470762300,126.5200,126.5200,126.5200,126.5200,300
1470762396,126.5500,126.5700,126.5400,126.5400,2200
1470762422,126.5800,126.5900,126.5500,126.5800,3000
1470762485,126.5750,126.5750,126.5750,126.5750,200
1470762564,126.5200,126.5600,126.5200,126.5500,1200
1470762679,126.4800,126.5000,126.4800,126.4900,1800
1470762736,126.5800,126.5800,126.4900,126.4900,2300
1470762802,126.5300,126.5400,126.5300,126.5300,500
1470762900,126.5100,126.5100,126.4900,126.5000,700
1470762989,126.4700,126.4700,126.4700,126.4700,400
