uri:/instrument/1.0/UHS/chartdata;type=quote;range=1d/csv
ticker:uhs
Company-Name:Universal Health Services, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:137.1600
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:137.0000,138.2100
high:137.0000,138.2300
low:137.0000,138.1800
open:137.0000,138.1845
volume:100,27900
1468244037,137.0000,137.0000,137.0000,137.0000,5700
1468244164,138.0700,138.0700,137.6550,137.6550,22100
1468244226,138.0500,138.0700,137.9200,137.9200,1000
1468244424,138.0400,138.0400,138.0400,138.0400,2200
1468244669,137.9900,138.0700,137.9900,138.0700,500
1468244796,137.8950,138.0400,137.8950,138.0400,700
1468244997,137.5900,137.8300,137.5900,137.8200,500
1468245017,137.7900,137.9400,137.7800,137.8100,4000
1468245112,137.7615,137.7615,137.7615,137.7615,300
1468245129,137.5800,137.8000,137.5150,137.8000,500
1468245232,137.4600,137.4600,137.4600,137.4600,100
1468245247,137.4600,137.4600,137.4600,137.4600,800
1468245352,137.4900,137.4900,137.1400,137.1400,2500
1468245390,137.4900,137.4900,137.4900,137.4900,400
1468245716,137.4784,137.5400,137.4650,137.4650,800
1468245742,137.5500,137.5600,137.5100,137.5100,1000
1468245783,137.5400,137.6100,137.5400,137.5900,2700
1468245982,137.6500,137.6500,137.6000,137.6000,800
1468246064,138.0300,138.0300,138.0300,138.0300,200
1468246100,137.8600,137.8900,137.8600,137.8800,1400
1468246244,137.8000,137.8100,137.8000,137.8100,200
1468246379,137.3900,137.6100,137.3900,137.6100,300
1468246381,137.5000,137.6100,137.4800,137.4800,2000
1468246603,137.5700,137.6000,137.5600,137.5700,1000
1468246637,137.5900,137.5900,137.4700,137.5900,1000
1468246704,137.5600,137.5700,137.5600,137.5600,500
1468246838,137.5700,137.5700,137.5700,137.5700,100
1468246983,137.5001,137.5001,137.5001,137.5001,1100
1468247052,137.5700,137.5700,137.4600,137.5000,3100
1468247102,137.6200,137.6200,137.4200,137.4200,3000
1468247178,137.7600,137.8200,137.7200,137.7200,900
1468247255,137.7600,137.7600,137.7600,137.7600,100
1468247373,137.8100,137.8100,137.8100,137.8100,100
1468247422,137.7800,137.7800,137.7800,137.7800,300
1468247518,137.6900,137.6900,137.6300,137.6300,900
1468247520,137.6700,137.7250,137.6700,137.6700,1700
1468247692,137.7500,137.7500,137.6900,137.7100,1600
1468247815,137.6500,137.7100,137.6200,137.7100,700
1468247966,137.6500,137.6500,137.6500,137.6500,300
1468248103,137.5300,137.6000,137.5300,137.6000,800
1468248136,137.5900,137.5900,137.4900,137.5900,1300
1468248271,137.6200,137.6700,137.5800,137.5800,2800
1468248339,137.6300,137.6300,137.6100,137.6100,700
1468248364,137.5700,137.6300,137.5700,137.6300,1600
1468248433,137.6400,137.6600,137.6100,137.6100,800
1468248507,137.7700,137.7700,137.7600,137.7600,400
1468248549,137.7700,137.7700,137.7400,137.7400,500
1468248631,137.7300,137.7300,137.7300,137.7300,100
1468248712,137.7400,137.7400,137.7200,137.7200,300
1468248733,137.7100,137.7150,137.7100,137.7150,200
1468248820,137.7200,137.7200,137.7200,137.7200,1600
1468248896,137.5300,137.5300,137.5300,137.5300,500
1468248935,137.5400,137.6200,137.5000,137.5000,1000
1468248966,137.6600,137.6600,137.6200,137.6600,1800
1468249026,137.6800,137.6800,137.6800,137.6800,100
1468249083,137.7300,137.7300,137.7200,137.7200,600
1468249159,137.7900,137.7900,137.7700,137.7700,500
1468249211,137.9000,137.9000,137.7900,137.7900,2000
1468249269,138.0500,138.0500,137.8900,137.8900,600
1468249352,137.9200,137.9600,137.8900,137.9600,1700
1468249380,137.9400,137.9400,137.9300,137.9300,700
1468249469,137.9500,137.9500,137.9400,137.9400,500
1468249582,138.0600,138.0600,138.0100,138.0100,800
1468249657,138.0700,138.0700,138.0600,138.0600,300
1468249724,138.1200,138.1200,138.1200,138.1200,300
1468249741,138.1500,138.2100,138.0700,138.1200,2200
1468249925,138.2100,138.2100,138.1500,138.1500,800
1468249987,138.1000,138.1400,138.1000,138.1220,6600
1468250131,137.8900,138.1200,137.8900,138.1200,1400
1468250160,137.7900,137.8900,137.7900,137.8700,2900
1468250292,137.7900,137.7900,137.7900,137.7900,300
1468250365,137.9300,137.9300,137.9300,137.9300,100
1468250400,137.9700,137.9800,137.9600,137.9800,1200
1468250503,137.9300,137.9300,137.8800,137.8800,600
1468250526,137.9300,137.9300,137.8900,137.8900,900
1468250602,137.9700,137.9700,137.9700,137.9700,300
1468250790,137.9100,137.9100,137.8900,137.8900,1000
1468250847,137.9500,137.9500,137.9500,137.9500,800
1468250986,138.0800,138.0900,138.0800,138.0900,300
1468251030,138.1200,138.1200,138.1200,138.1200,100
1468251113,138.1500,138.1500,138.0900,138.0900,500
1468251176,138.0700,138.1800,138.0700,138.1500,2800
1468251182,138.1200,138.1600,138.0400,138.0400,2000
1468251393,138.1400,138.1400,138.1400,138.1400,400
1468251525,138.1400,138.1400,138.1000,138.1000,400
1468251556,137.9800,138.0700,137.9800,138.0700,1200
1468251608,137.9700,137.9700,137.9700,137.9700,100
1468251687,137.9500,137.9500,137.9500,137.9500,100
1468251766,137.9900,137.9900,137.9500,137.9500,1200
1468251782,138.0200,138.0200,137.9900,137.9900,600
1468251871,138.0146,138.0146,138.0146,138.0146,1100
1468252002,137.8850,137.8850,137.8850,137.8850,300
1468252023,137.9500,137.9500,137.9500,137.9500,400
1468252088,137.9700,137.9700,137.9700,137.9700,700
1468252371,138.1100,138.1100,138.1100,138.1100,200
1468252392,138.0700,138.0700,138.0700,138.0700,200
1468252490,138.1300,138.1300,138.1300,138.1300,100
1468252500,138.0000,138.0650,138.0000,138.0650,2400
1468252579,137.9400,138.0000,137.9400,138.0000,1100
1468252630,137.9600,137.9600,137.9100,137.9100,4100
1468252692,137.9800,137.9900,137.9700,137.9700,700
1468252850,137.9600,138.0050,137.9600,137.9600,500
1468252915,137.9300,138.0000,137.9100,137.9600,1600
1468252922,137.9700,137.9700,137.9300,137.9300,2200
1468252984,137.9500,137.9500,137.9500,137.9500,100
1468253060,137.9000,137.9700,137.9000,137.9500,2200
1468253100,137.8700,137.9300,137.7300,137.9000,1300
1468253330,137.7100,137.7100,137.7100,137.7100,100
1468253357,137.6800,137.6900,137.6800,137.6900,300
1468253401,137.6800,137.6800,137.6800,137.6800,1200
1468253477,137.6750,137.6800,137.6700,137.6800,1500
1468253560,137.7000,137.7200,137.6700,137.6700,2700
1468253601,137.6500,137.6800,137.6500,137.6800,700
1468253651,137.6500,137.6600,137.6300,137.6500,800
1468253708,137.6300,137.6300,137.6300,137.6300,300
1468253800,137.6700,137.6800,137.6500,137.6700,1700
1468253827,137.6500,137.6850,137.6500,137.6850,500
1468253939,137.6300,137.6300,137.6300,137.6300,100
1468254055,137.5900,137.6500,137.5900,137.6500,2100
1468254060,137.5400,137.5900,137.5400,137.5900,200
1468254179,137.4850,137.5600,137.4850,137.5400,1400
1468254185,137.4850,137.5100,137.4850,137.4850,400
1468254283,137.4800,137.5000,137.4800,137.5000,2100
1468254348,137.4800,137.4800,137.4400,137.4400,900
1468254380,137.4350,137.4400,137.4350,137.4400,200
1468254506,137.3300,137.3800,137.3300,137.3800,900
1468254558,137.3400,137.3800,137.3400,137.3800,500
1468254606,137.3800,137.4000,137.3100,137.3100,2600
1468254697,137.3300,137.3500,137.3000,137.3500,1500
1468254735,137.3000,137.3000,137.3000,137.3000,300
1468254833,137.3900,137.3900,137.3250,137.3250,1600
1468254893,137.3150,137.3700,137.3100,137.3700,1600
1468254905,137.3150,137.3150,137.3150,137.3150,200
1468254983,137.4250,137.4500,137.3250,137.3250,4000
1468255071,137.4400,137.4600,137.4250,137.4250,900
1468255107,137.4000,137.4500,137.3800,137.4400,3500
1468255150,137.3800,137.3800,137.3500,137.3800,700
1468255238,137.3100,137.3600,137.3100,137.3600,800
1468255269,137.3000,137.3400,137.2900,137.3000,1000
1468255357,137.2200,137.2600,137.2200,137.2600,300
1468255390,137.2200,137.2200,137.2200,137.2200,400
1468255457,137.2200,137.2200,137.2200,137.2200,100
1468255515,137.3200,137.3200,137.2200,137.2200,1800
1468255560,137.3100,137.3400,137.3100,137.3300,800
1468255621,137.4200,137.4300,137.3900,137.4200,1200
1468255772,137.4100,137.4100,137.4100,137.4100,400
1468255820,137.3100,137.3100,137.3100,137.3100,100
1468255869,137.3100,137.3100,137.3100,137.3100,300
1468255924,137.4100,137.4100,137.3700,137.3700,1100
1468255985,137.3800,137.4020,137.3400,137.4020,800
1468256099,137.3400,137.3700,137.3100,137.3600,1700
1468256108,137.3000,137.3500,137.3000,137.3400,700
1468256167,137.2600,137.2600,137.2600,137.2600,600
1468256269,137.3400,137.3400,137.2700,137.2700,300
1468256320,137.2800,137.2800,137.2800,137.2800,100
1468256341,137.2700,137.3000,137.2700,137.3000,700
1468256401,137.3400,137.3400,137.2900,137.3000,700
1468256466,137.3700,137.3900,137.2900,137.3300,2500
1468256547,137.3700,137.4100,137.3700,137.4000,1900
1468256598,137.3600,137.3600,137.3600,137.3600,100
1468256642,137.2700,137.3100,137.2600,137.3100,1300
1468256710,137.2700,137.2800,137.2400,137.2800,1300
1468256801,137.2800,137.2800,137.2800,137.2800,100
1468256825,137.2800,137.2800,137.2700,137.2700,600
1468257211,137.4300,137.4800,137.4300,137.4700,1000
1468257350,137.4600,137.4600,137.4600,137.4600,200
1468257380,137.4700,137.4700,137.4700,137.4700,200
1468257442,137.4900,137.4900,137.4500,137.4500,700
1468257502,137.4900,137.4900,137.4800,137.4800,1000
1468257563,137.5800,137.5800,137.5700,137.5700,200
1468257623,137.6100,137.6100,137.6100,137.6100,200
1468257695,137.5620,137.6700,137.5620,137.6700,500
1468257735,137.7600,137.7600,137.6800,137.6800,700
1468257787,137.6400,137.6400,137.5800,137.6200,800
1468257844,137.6300,137.6300,137.6300,137.6300,200
1468257914,137.6300,137.6300,137.6200,137.6200,400
1468257971,137.6800,137.6800,137.6400,137.6400,300
1468258053,137.6900,137.6900,137.6900,137.6900,100
1468258167,137.6800,137.6800,137.6800,137.6800,100
1468258205,137.6900,137.6900,137.6900,137.6900,500
1468258354,137.7000,137.7100,137.7000,137.7000,300
1468258395,137.7500,137.7500,137.7500,137.7500,1000
1468258471,137.7400,137.7400,137.7400,137.7400,800
1468258560,137.7700,137.7800,137.7300,137.7300,500
1468258752,137.8300,137.8300,137.7700,137.7700,400
1468258856,137.7200,137.7700,137.7200,137.7400,1300
1468258898,137.7400,137.7600,137.7000,137.7600,1100
1468258931,137.7600,137.7600,137.7000,137.7600,700
1468259008,137.7600,137.7700,137.7500,137.7500,300
1468259094,137.8300,137.8300,137.8000,137.8000,200
1468259189,137.8700,137.8700,137.8700,137.8700,2100
1468259451,138.0200,138.0200,138.0200,138.0200,100
1468259571,137.9800,138.0300,137.9700,138.0300,1700
1468259597,138.0400,138.0400,137.9900,138.0400,500
1468259642,137.9600,137.9900,137.9600,137.9900,1400
1468259707,137.8500,137.9400,137.8500,137.9300,1000
1468259760,137.8100,137.8100,137.8100,137.8100,100
1468259822,137.8700,137.8700,137.8700,137.8700,700
1468260061,137.8300,137.8400,137.8300,137.8400,300
1468260152,137.8000,137.8000,137.7700,137.7800,900
1468260235,137.7100,137.7300,137.6700,137.7300,1300
1468260269,137.7200,137.7200,137.7200,137.7200,900
1468260363,137.7500,137.7500,137.7000,137.7300,400
1468260460,137.7500,137.7500,137.7400,137.7400,500
1468260484,137.8100,137.8100,137.7900,137.7900,500
1468260590,137.8100,137.8100,137.8100,137.8100,1000
1468260900,137.8800,137.8800,137.8500,137.8500,1300
1468260991,137.8000,137.8400,137.8000,137.8400,200
1468261032,137.8300,137.8300,137.8300,137.8300,600
1468261144,137.9000,137.9000,137.9000,137.9000,100
1468261240,137.9000,137.9100,137.9000,137.9000,500
1468261288,137.8100,137.8800,137.8100,137.8700,800
1468261410,137.8900,137.9100,137.8800,137.8800,1200
1468261506,137.8500,137.8500,137.8500,137.8500,300
1468261692,137.9400,137.9400,137.9400,137.9400,200
1468261758,137.9200,137.9300,137.9200,137.9300,1600
