uri:/instrument/1.0/UHS/chartdata;type=quote;range=1d/csv
ticker:uhs
Company-Name:Universal Health Services, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:120.3500
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:119.5501,121.2800
high:119.6400,121.2800
low:119.5500,121.2600
open:119.6400,121.2700
volume:100,25800
1472131868,119.7400,119.7400,119.7400,119.7400,4300
1472131921,119.5600,119.7300,119.5600,119.7300,1600
1472132159,119.6250,119.6400,119.6250,119.6400,500
1472132170,119.5501,119.9100,119.5500,119.6400,5600
1472132272,119.9400,119.9500,119.6200,119.7000,4200
1472132314,119.9400,119.9400,119.8000,119.8000,2200
1472132383,119.9400,119.9400,119.9400,119.9400,200
1472132413,120.1900,120.1900,119.9100,120.0000,5800
1472132558,120.0200,120.2400,120.0200,120.2400,500
1472132613,120.1950,120.2000,120.1400,120.1600,600
1472132665,120.3500,120.3500,120.3500,120.3500,200
1472132737,120.4300,120.4300,120.4300,120.4300,200
1472132775,120.1900,120.2800,120.1900,120.2700,1600
1472132826,120.2700,120.2700,120.2200,120.2200,300
1472132881,120.4050,120.4050,120.2800,120.2800,700
1472133055,120.1800,120.3900,120.1500,120.3900,1500
1472133108,120.1700,120.2700,120.1700,120.2550,600
1472133138,120.2200,120.2200,120.0700,120.1700,700
1472133238,120.3100,120.3300,120.3100,120.3100,500
1472133243,120.2600,120.2600,120.2600,120.2600,200
1472133346,120.4100,120.4200,120.3800,120.3800,400
1472133376,120.3200,120.4600,120.3200,120.4600,600
1472133528,120.5000,120.5300,120.3400,120.3500,1400
1472133578,120.5300,120.6600,120.5300,120.6200,800
1472133600,120.4700,120.4700,120.3100,120.4300,2700
1472133710,120.6100,120.7000,120.4500,120.4700,1100
1472133778,120.8200,120.8200,120.7100,120.7500,1200
1472133788,120.8050,120.8500,120.8050,120.8100,700
1472133842,120.8500,120.8650,120.7400,120.8650,1800
1472133950,120.7900,120.8300,120.7000,120.8200,800
