uri:/instrument/1.0/UHS/chartdata;type=quote;range=1d/csv
ticker:uhs
Company-Name:Universal Health Services, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:121.4800
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:120.0100,121.9800
high:120.1500,122.0500
low:120.0100,121.9600
open:120.0300,122.0100
volume:100,12400
1472045656,121.4500,121.4500,121.4500,121.4500,3900
1472045700,121.4900,121.4900,121.4700,121.4700,300
1472045794,121.5900,121.7800,121.5700,121.7800,1200
1472045823,121.7000,121.8500,121.5100,121.5200,1200
1472045891,121.7800,121.8400,121.7700,121.8400,800
1472045987,121.7500,121.7500,121.7500,121.7500,200
1472046002,121.9800,122.0000,121.7500,121.8700,1600
1472046254,121.8100,121.8700,121.7700,121.7900,1500
1472046358,121.9600,121.9600,121.8700,121.8700,600
1472046460,121.9600,121.9600,121.9600,121.9600,100
1472046593,121.8200,122.0500,121.8200,122.0100,3500
1472046603,121.6700,121.7850,121.6700,121.7850,500
1472046660,121.6300,121.6700,121.5800,121.6700,1400
1472046788,121.7900,121.7900,121.6750,121.6900,700
1472046853,121.7500,121.7500,121.7200,121.7300,800
1472046915,121.7800,121.8300,121.7800,121.8300,1100
1472047134,121.7500,121.8200,121.7500,121.8000,800
1472047141,121.7400,121.7400,121.7400,121.7400,100
1472047215,121.7400,121.7900,121.6400,121.7400,1800
1472047264,121.8100,121.8100,121.7300,121.8050,600
1472047371,121.6900,121.7100,121.6900,121.7100,500
1472047452,121.7000,121.7000,121.6500,121.6500,600
1472047610,121.6600,121.7800,121.6600,121.7800,1100
1472047637,121.5400,121.6900,121.5400,121.6900,800
1472047736,121.5400,121.5400,121.5400,121.5400,200
1472047743,121.5400,121.5400,121.5400,121.5400,100
1472047843,121.5600,121.5600,121.5400,121.5400,300
1472047913,121.6100,121.6100,121.6000,121.6000,200
1472047973,121.6600,121.6600,121.6500,121.6500,500
1472048114,121.6300,121.7100,121.6300,121.7000,900
1472048163,121.5800,121.5800,121.5800,121.5800,200
1472048311,121.5700,121.6300,121.5700,121.6200,700
1472048367,121.6025,121.6100,121.5900,121.6100,400
1472048400,121.6000,121.6000,121.5300,121.5300,400
1472048462,121.6300,121.7100,121.6300,121.6300,1200
1472048639,121.5300,121.5400,121.5300,121.5400,400
1472048669,121.5900,121.5900,121.5300,121.5500,500
1472048701,121.5500,121.6000,121.5500,121.6000,500
1472048869,121.5500,121.5800,121.5500,121.5800,1100
1472048925,121.5900,121.5900,121.5900,121.5900,400
1472049000,121.5000,121.5500,121.5000,121.5500,500
1472049077,121.5600,121.5600,121.5500,121.5500,200
1472049124,121.5700,121.5700,121.5100,121.5200,700
1472049181,121.5500,121.5800,121.5100,121.5800,1100
1472049268,121.5200,121.5200,121.5100,121.5100,400
1472049352,121.4800,121.5000,121.4800,121.5000,400
1472049414,121.4900,121.4900,121.4900,121.4900,100
1472049425,121.4300,121.5300,121.4300,121.5300,1000
1472049501,121.3900,121.4500,121.3900,121.4400,1100
1472049554,121.4000,121.4000,121.3800,121.3800,800
1472049720,121.4100,121.4100,121.3000,121.3700,1500
1472049900,121.3400,121.3800,121.3100,121.3700,1000
1472049981,121.2500,121.2500,121.2000,121.2500,1200
1472050036,121.2650,121.2900,121.2650,121.2900,400
1472050129,121.2750,121.2750,121.2750,121.2750,900
1472050157,121.4100,121.4100,121.3100,121.3100,1300
1472050234,121.3900,121.3900,121.3500,121.3600,500
1472050308,121.3800,121.3800,121.3800,121.3800,200
1472050325,121.3400,121.3600,121.3400,121.3600,300
1472050431,121.4200,121.4200,121.3800,121.3800,1000
1472050480,121.5000,121.5100,121.4600,121.4600,1800
1472050513,121.4900,121.5000,121.4900,121.5000,600
1472050603,121.5000,121.5200,121.4750,121.5050,9300
1472050652,121.5100,121.5400,121.5000,121.5400,2200
1472050707,121.6000,121.6000,121.5650,121.5650,300
1472050792,121.5400,121.5600,121.5100,121.5400,1700
1472050823,121.4500,121.5500,121.4500,121.5000,1000
1472050893,121.4900,121.4900,121.4900,121.4900,100
1472050965,121.4400,121.5199,121.4400,121.5199,300
1472050985,121.5050,121.5200,121.4892,121.4892,1200
1472051090,121.4800,121.5299,121.4800,121.5299,900
1472051103,121.5000,121.5000,121.4400,121.4700,800
1472051208,121.5300,121.5499,121.5200,121.5200,400
1472051220,121.6000,121.6000,121.5500,121.5500,600
1472051329,121.6799,121.6799,121.6799,121.6799,200
1472051349,121.6299,121.6299,121.5800,121.6100,700
1472051406,121.5400,121.5950,121.5100,121.5600,1200
1472051514,121.5799,121.5799,121.5400,121.5400,300
1472051577,121.5299,121.5299,121.4900,121.4900,500
1472051629,121.4400,121.5200,121.4400,121.5200,400
1472051677,121.5100,121.5100,121.4899,121.4899,600
1472051718,121.5400,121.5400,121.5400,121.5400,100
1472051772,121.6400,121.6400,121.6000,121.6099,900
1472051839,121.6100,121.6200,121.6100,121.6200,600
1472051908,121.5000,121.5650,121.4400,121.5600,1000
1472051941,121.4050,121.4050,121.4050,121.4050,100
1472052037,121.5194,121.5194,121.4600,121.4600,400
1472052062,121.4000,121.4600,121.3600,121.4600,900
1472052131,121.3800,121.4000,121.3600,121.4000,1100
1472052281,121.2900,121.3400,121.2900,121.3400,500
1472052351,121.3100,121.3299,121.2400,121.3299,600
1472052383,121.2999,121.2999,121.2900,121.2900,200
1472052420,121.2800,121.2800,121.2400,121.2400,1300
1472052535,121.3600,121.4000,121.3200,121.3200,1400
1472052543,121.1800,121.3500,121.1800,121.3500,900
1472052670,121.1550,121.2799,121.1550,121.2799,1700
1472052747,121.2300,121.2300,121.1900,121.1900,900
1472052807,121.2399,121.2399,121.2399,121.2399,200
1472052841,121.2100,121.2399,121.2100,121.2399,500
1472052954,121.2400,121.2400,121.2400,121.2400,200
1472053002,121.2100,121.2350,121.2100,121.2100,1600
1472053077,121.2000,121.2000,121.2000,121.2000,100
1472053081,121.2100,121.2400,121.1800,121.1800,2900
1472053184,121.2150,121.2350,121.2025,121.2350,800
1472053256,121.2200,121.2500,121.1900,121.2000,1200
1472053262,121.1650,121.2125,121.1400,121.2000,2300
1472053322,121.1100,121.1699,121.1000,121.1699,600
1472053415,121.0600,121.0900,121.0400,121.0400,1300
1472053472,121.0699,121.0750,121.0500,121.0500,1900
1472053546,121.0599,121.0599,120.9800,120.9800,200
1472053600,121.0200,121.0700,121.0200,121.0600,3100
1472053621,121.0700,121.0799,121.0450,121.0799,600
1472053725,121.0800,121.0800,121.0400,121.0550,700
1472053766,121.0400,121.0400,121.0100,121.0400,3300
1472053843,121.0599,121.0599,121.0350,121.0350,200
1472053862,121.0600,121.0600,121.0600,121.0600,200
1472053932,121.1200,121.1200,121.1200,121.1200,600
1472054034,121.1000,121.1400,121.0800,121.1200,1000
1472054051,121.1100,121.1100,121.0600,121.0600,500
1472054100,121.0600,121.0650,121.0300,121.0600,2800
1472054213,120.9800,121.0500,120.9800,121.0500,600
1472054261,120.9600,121.0300,120.9600,121.0000,800
1472054326,120.9899,120.9899,120.9899,120.9899,200
1472054392,120.9900,121.0400,120.9400,120.9600,3100
1472054404,121.0000,121.0499,121.0000,121.0499,400
1472054483,121.0299,121.0299,120.9800,120.9800,200
1472054562,121.0100,121.0100,121.0100,121.0100,100
1472054636,121.0000,121.0700,121.0000,121.0200,800
1472054678,121.0075,121.0399,121.0075,121.0399,600
1472054704,121.0000,121.0000,120.9900,120.9900,800
1472054806,120.9750,121.0099,120.9500,120.9500,500
1472054840,121.0900,121.0900,120.9900,121.0000,1500
1472054976,121.1699,121.1699,121.1699,121.1699,200
1472055026,121.1500,121.1500,121.1500,121.1500,100
1472055117,121.1600,121.1600,121.0900,121.0900,400
1472055122,121.2699,121.2699,121.1700,121.1700,500
1472055246,121.1400,121.2200,121.1400,121.2200,1900
1472055307,121.1250,121.1599,121.1250,121.1599,400
1472055368,121.0900,121.0900,121.0900,121.0900,100
1472055479,121.1600,121.1600,121.1200,121.1200,800
1472055534,121.2200,121.2700,121.1689,121.1689,1900
1472055553,121.2100,121.2100,121.2100,121.2100,300
1472055645,121.2001,121.2400,121.2001,121.2400,300
1472055673,121.1900,121.2000,121.1900,121.2000,300
1472055811,121.2100,121.2399,121.2100,121.2399,300
1472055902,121.2000,121.2100,121.2000,121.2100,300
1472056007,121.2200,121.2200,121.1950,121.2199,400
