uri:/instrument/1.0/UHS/chartdata;type=quote;range=1d/csv
ticker:uhs
Company-Name:Universal Health Services, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:126.3100
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:122.5000,125.7544
high:122.5300,125.9472
low:122.4900,125.4300
open:122.5000,125.4300
volume:100,47000
1471354203,125.7544,125.7544,125.4300,125.4300,7300
1471354309,125.6450,125.6450,125.0100,125.0300,600
1471354335,125.0200,125.0850,125.0100,125.0100,300
1471354391,125.2800,125.9472,125.0500,125.1300,1300
1471354499,125.2600,125.4200,125.2000,125.4200,1100
1471354559,124.9000,125.2300,124.9000,125.2300,1100
1471354560,124.8800,124.9950,124.8000,124.9000,1900
1471354625,124.9700,125.0600,124.8000,124.8000,1200
1471354680,124.7400,124.9700,124.7400,124.9700,3100
1471354746,124.5400,124.7200,124.5400,124.7100,1200
1471354841,124.5700,124.5800,124.5000,124.5000,2100
1471354904,124.5600,124.6700,124.5400,124.5400,1200
1471354927,124.5700,124.6550,124.5700,124.5700,1200
1471354984,124.5400,124.5700,124.5400,124.5700,1100
1471355042,124.6300,124.6800,124.5100,124.5100,3600
1471355159,124.7400,124.8000,124.6500,124.7300,2700
1471355200,124.7100,124.7650,124.7100,124.7450,1000
1471355230,124.6900,124.7700,124.6350,124.7200,2300
1471355293,124.6700,124.6700,124.6600,124.6600,300
1471355362,124.9500,124.9500,124.6500,124.6500,3700
1471355405,124.9040,124.9040,124.8100,124.8400,1400
1471355477,124.8000,124.9100,124.8000,124.9100,400
1471355569,124.9250,124.9250,124.7900,124.9099,2900
1471355580,124.9300,124.9400,124.8400,124.9100,3700
1471355698,124.8450,124.9100,124.7600,124.8800,3700
1471355758,124.7300,124.8300,124.7300,124.8200,2200
1471355779,124.7800,124.7900,124.7000,124.7100,900
1471355829,124.6700,124.6900,124.6700,124.6900,200
1471355937,124.6300,124.6900,124.6300,124.6700,1200
1471355998,124.8100,124.8100,124.6750,124.6750,3400
1471356005,124.7200,124.8300,124.6800,124.8200,2300
1471356107,124.6800,124.7900,124.6800,124.7100,4500
1471356169,124.6800,124.7525,124.6800,124.6900,2800
1471356239,124.5000,124.7400,124.4400,124.7000,13800
1471356296,124.5500,124.6600,124.4900,124.5300,6400
1471356301,124.4500,124.6100,124.4500,124.5400,9000
1471356403,124.4700,124.4700,124.3400,124.4500,5700
1471356460,124.3700,124.4300,124.3200,124.3500,12200
1471356536,124.3400,124.3800,124.3200,124.3600,4100
1471356589,124.2900,124.3600,124.2800,124.3250,6700
1471356600,124.5100,124.5100,124.2000,124.2600,7500
