uri:/instrument/1.0/UHS/chartdata;type=quote;range=1d/csv
ticker:uhs
Company-Name:Universal Health Services, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:120.5300
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:118.5100,120.4900
high:118.5100,120.4900
low:118.5100,120.4900
open:118.5100,120.4900
volume:100,28700
1472736633,120.1000,120.1000,120.1000,120.1000,9200
1472736735,120.4707,120.4707,120.4707,120.4707,200
1472736872,120.4900,120.4900,120.4900,120.4900,1900
1472736949,120.2100,120.2100,120.2000,120.2000,600
1472736963,120.3800,120.3800,120.3800,120.3800,100
1472737031,120.4300,120.4300,120.3600,120.3800,1600
1472737083,120.3950,120.3950,120.2400,120.3200,400
1472737162,120.4500,120.4650,120.2800,120.2800,1100
1472737243,120.3682,120.3900,120.3682,120.3900,600
1472737297,120.2600,120.3000,120.2600,120.3000,400
1472737397,120.2900,120.3000,120.2400,120.2400,900
1472737552,120.1600,120.2100,120.1600,120.2100,2300
1472737568,120.1750,120.1750,120.1300,120.1300,700
1472737624,120.2900,120.2900,120.1650,120.1850,2100
1472737732,120.2000,120.2000,120.1700,120.1700,200
1472737748,120.2300,120.2300,120.1100,120.1100,800
1472737845,120.0450,120.2000,120.0450,120.2000,1500
1472737862,119.9450,120.0450,119.9150,120.0450,1400
1472737975,119.8950,119.9600,119.8750,119.8750,1900
1472737990,119.8800,119.8800,119.8800,119.8800,2100
1472738243,119.8900,119.8900,119.8200,119.8300,800
1472738339,119.9100,119.9100,119.9100,119.9100,1800
1472738440,119.7900,119.9400,119.7250,119.9400,2900
1472738561,119.6300,119.8750,119.6300,119.8750,4100
1472738690,119.8600,119.8600,119.8600,119.8600,1400
1472738723,119.7700,119.7700,119.7700,119.7700,400
1472738964,119.6100,119.7600,119.6100,119.7600,300
1472739069,119.5000,119.5400,119.5000,119.5400,600
1472739155,119.4200,119.4450,119.3900,119.4450,1300
1472739280,119.3350,119.3850,119.3100,119.3850,2000
1472739307,119.3000,119.3450,119.3000,119.3450,300
1472739373,119.4600,119.4600,119.3500,119.3600,2800
1472739429,119.5400,119.5400,119.5400,119.5400,200
1472739522,119.3400,119.3500,119.3400,119.3500,1300
1472739732,119.1800,119.1800,119.0650,119.0650,2300
1472739935,119.0140,119.0140,119.0000,119.0000,1000
1472740024,118.9450,119.0050,118.9450,118.9900,2100
1472740107,118.9500,119.0100,118.9500,118.9500,2100
1472740162,118.9590,119.0300,118.9590,119.0300,800
1472740210,118.9300,118.9790,118.8550,118.8800,3500
1472740283,118.7900,118.7900,118.7400,118.7400,900
1472740337,118.8200,118.8200,118.7700,118.8100,700
1472740412,118.8700,118.8700,118.8700,118.8700,200
1472740480,118.9300,118.9300,118.9000,118.9300,1200
1472740575,118.9400,118.9400,118.8900,118.9000,600
1472740671,118.9800,118.9800,118.9800,118.9800,400
1472740712,119.0800,119.0800,119.0800,119.0800,700
1472740768,118.9100,118.9500,118.9100,118.9500,300
1472740849,118.9100,118.9100,118.9100,118.9100,100
1472740876,119.0000,119.0000,118.9100,118.9100,500
1472740943,119.0400,119.0400,119.0400,119.0400,1000
1472741028,119.0500,119.1100,119.0500,119.1100,1500
1472741049,118.9200,119.0200,118.9200,119.0200,1200
1472741121,118.9100,118.9100,118.9100,118.9100,1600
1472741265,118.9100,118.9400,118.9100,118.9400,700
1472741311,119.0100,119.0100,118.9200,118.9200,1600
1472741395,119.0100,119.0100,118.9900,118.9900,700
1472741452,119.0900,119.0900,118.9300,119.0000,3500
1472741475,119.1400,119.1500,119.1400,119.1400,700
1472741531,119.1900,119.1900,119.1700,119.1700,300
1472741604,119.2050,119.2050,119.2050,119.2050,4100
1472741686,119.0800,119.0800,119.0800,119.0800,400
1472741799,119.0400,119.0400,119.0400,119.0400,500
1472741915,119.0100,119.0100,118.9300,119.0000,1000
1472741978,118.9200,118.9200,118.9200,118.9200,600
1472742016,118.8000,118.8600,118.8000,118.8600,500
1472742118,118.7400,118.8200,118.7300,118.7600,2200
1472742127,118.8200,118.8200,118.7500,118.7500,1600
1472742206,118.7800,118.7800,118.7800,118.7800,200
1472742265,118.8700,118.9300,118.8550,118.8550,800
1472742318,118.9800,118.9800,118.9200,118.9300,1900
1472742371,118.8900,118.8900,118.8900,118.8900,300
1472742479,118.7400,118.8200,118.7400,118.8200,1100
1472742514,118.7400,118.7400,118.7400,118.7400,200
1472742552,118.7400,118.7400,118.7400,118.7400,600
1472742611,118.8000,118.8700,118.8000,118.8200,2600
1472742666,118.7600,118.8000,118.7600,118.8000,400
1472742766,118.8600,118.8900,118.7400,118.7400,2800
1472742815,118.8400,118.9100,118.8400,118.8800,2400
1472742933,118.8600,118.8700,118.8600,118.8600,1000
1472743011,118.9300,118.9300,118.8800,118.8800,1800
1472743028,118.8400,118.8400,118.8400,118.8400,1000
1472743122,118.8300,118.8300,118.8300,118.8300,100
1472743198,118.8800,118.8800,118.8800,118.8800,200
1472743200,118.9200,118.9200,118.8300,118.8300,3100
1472743288,118.8600,118.8936,118.8600,118.8600,1000
