uri:/instrument/1.0/UHS/chartdata;type=quote;range=1d/csv
ticker:uhs
Company-Name:Universal Health Services, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:134.8400
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:136.0700,138.2700
high:136.1600,138.2700
low:136.0700,138.2600
open:136.0700,138.2600
volume:100,34300
1466688713,136.2050,136.2050,136.2050,136.2050,4700
1466688729,136.5600,136.7600,136.2550,136.3700,3800
1466688836,136.2450,136.7300,136.2450,136.4700,1100
1466688917,136.2300,136.6800,136.2250,136.4500,2400
1466688978,136.2000,136.4900,136.2000,136.3750,3800
1466689078,136.3250,136.5100,136.2700,136.2700,3500
1466689080,136.2000,136.4500,136.2000,136.4100,1200
1466689149,136.7100,136.7500,136.2825,136.4200,3600
1466689231,136.9400,136.9400,136.7500,136.7500,1700
1466689314,136.8100,136.8100,136.7100,136.7100,400
1466689328,136.3100,136.7300,136.3100,136.5300,3100
1466689390,136.3300,136.4500,136.3300,136.4300,1200
1466689440,136.3350,136.5100,136.1000,136.5100,3100
1466689511,136.4000,136.4100,136.2700,136.2800,900
1466689595,136.3100,136.4300,136.3100,136.4300,1000
1466689639,136.0700,136.3300,136.0700,136.3300,5000
1466689685,136.1300,136.1600,136.0700,136.0700,2000
1466689750,136.3500,136.3500,136.2600,136.3100,1000
1466689854,136.5100,136.6300,136.3500,136.3500,2700
1466689875,136.2600,136.5700,136.2600,136.5700,4200
1466689990,136.3000,136.3000,136.1600,136.1600,200
1466690099,136.3600,136.4300,136.3200,136.3200,2100
1466690115,136.1500,136.3800,136.1500,136.3800,1800
1466690169,136.3800,136.3800,136.3500,136.3500,800
1466690272,136.2200,136.2200,136.2200,136.2200,100
1466690307,136.3350,136.3400,136.3350,136.3400,200
1466690343,136.3350,136.3350,136.3350,136.3350,200
1466690440,136.3200,136.4300,136.3200,136.4300,2200
1466690460,136.3700,136.4000,136.2600,136.4000,2700
1466690521,136.3300,136.4100,136.2500,136.2500,2000
1466690605,136.3000,136.3750,136.3000,136.3750,1300
1466690651,136.5100,136.5100,136.3700,136.3700,2400
1466690754,136.4800,136.4800,136.2400,136.4000,1300
1466690812,136.3000,136.4800,136.3000,136.4800,2100
1466690875,136.4000,136.4000,136.4000,136.4000,300
1466690893,136.4100,136.4100,136.3500,136.3500,700
1466690948,136.4900,136.4900,136.3500,136.4007,4100
1466691039,136.5800,136.6300,136.4650,136.4650,1100
1466691101,136.5300,136.6600,136.4350,136.6100,3300
