uri:/instrument/1.0/UHS/chartdata;type=quote;range=1d/csv
ticker:uhs
Company-Name:Universal Health Services, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:136.6400
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:135.8300,138.3900
high:135.9100,138.4300
low:135.7300,138.3850
open:135.7300,138.4000
volume:100,26600
1469539963,136.6400,136.9500,135.7900,136.3250,6800
1469539998,136.3050,136.3050,136.3050,136.3050,1300
1469540098,136.2150,136.2150,136.2150,136.2150,100
1469540132,136.2350,136.2350,136.0100,136.0100,500
1469540167,136.1900,136.1900,135.9500,135.9800,1400
1469540229,136.1500,136.1500,135.7300,135.7300,21300
1469540301,135.9950,136.1000,135.9800,135.9800,1400
1469540352,136.3500,136.3500,136.0200,136.1050,1600
1469540408,136.2400,136.3300,136.2300,136.3200,3900
1469540512,136.1200,136.1500,136.1200,136.1500,600
1469540535,136.4700,136.4700,136.2300,136.2300,2700
1469540594,136.4000,136.4000,136.4000,136.4000,300
1469540685,136.5400,136.6200,136.4650,136.5700,1300
1469540711,136.6100,136.7500,136.6100,136.7500,400
1469540763,136.4500,136.6800,136.3700,136.6800,2000
1469540822,136.3800,136.3900,136.3800,136.3900,600
1469540906,136.5700,136.5700,136.3900,136.3900,2000
1469540984,136.3700,136.5050,136.3700,136.4500,1600
1469541011,136.0197,136.2500,136.0000,136.2500,900
1469541086,136.0600,136.0600,136.0600,136.0600,800
1469541178,136.2200,136.2200,136.1200,136.1200,1000
1469541204,136.1400,136.2500,136.1400,136.2500,200
1469541247,136.1900,136.2500,136.1400,136.2500,1900
1469541317,136.1700,136.1700,136.1700,136.1700,200
1469541417,136.1100,136.2600,136.0900,136.2400,4000
1469541422,136.2000,136.2000,136.1200,136.1200,1400
1469541502,136.1700,136.2300,136.1500,136.2200,1100
1469541543,136.0150,136.2700,135.9800,136.1250,9700
1469541616,136.0100,136.0700,135.9900,136.0700,2900
1469541700,136.0000,136.0600,135.9400,136.0600,2700
1469541720,135.9400,136.0700,135.9400,135.9900,3800
1469541828,136.0200,136.0200,135.9200,135.9200,1500
1469541844,136.0700,136.0700,135.9900,136.0200,800
1469541933,136.1260,136.1260,136.0500,136.0600,1100
1469541998,136.0600,136.0600,136.0600,136.0600,1100
1469542079,136.1000,136.1000,136.0200,136.0200,2000
1469542087,136.1600,136.1600,136.1600,136.1600,200
1469542190,136.0550,136.0900,136.0200,136.0900,1300
1469542204,136.1600,136.1600,136.1100,136.1100,1200
1469542312,136.0900,136.1250,136.0900,136.1250,1000
1469542326,136.1600,136.1600,136.0250,136.0800,3400
1469542431,136.0050,136.1300,136.0050,136.1300,1300
1469542462,136.1200,136.1200,136.1200,136.1200,100
