uri:/instrument/1.0/UHS/chartdata;type=quote;range=1d/csv
ticker:uhs
Company-Name:Universal Health Services, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:135.1000
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:134.5400,135.6700
high:134.6400,135.6700
low:134.5400,135.6700
open:134.5400,135.6700
volume:100,33900
1468589509,135.0800,135.0800,135.0800,135.0800,29000
1468589609,135.0500,135.0500,135.0500,135.0500,400
1468589656,135.0700,135.0850,135.0700,135.0800,600
1468589714,135.1300,135.1300,135.0900,135.1300,300
1468589819,135.2300,135.3700,135.1900,135.1900,2200
1468589839,135.1900,135.3600,135.1900,135.1900,1200
1468589915,135.1850,135.1850,135.1300,135.1600,1000
1468589946,135.0200,135.1500,135.0200,135.1500,1900
1468590048,134.8100,134.9600,134.8100,134.9600,2100
1468590114,134.6700,134.7900,134.6700,134.7800,500
1468590142,134.6100,134.6400,134.6100,134.6400,2100
1468590188,134.5400,134.6800,134.5400,134.6800,1800
1468590242,134.6400,134.6400,134.5400,134.5400,4400
1468590346,134.5900,134.6800,134.5400,134.6700,2300
1468590400,134.6900,134.6900,134.6400,134.6900,2100
1468590423,134.6400,134.7900,134.6400,134.7200,3300
1468590537,134.7100,134.7100,134.6100,134.6100,800
1468590543,134.6200,134.7600,134.6200,134.7300,2100
1468590691,134.7000,134.8100,134.7000,134.7300,3400
1468590739,134.7700,134.7700,134.6700,134.6700,1300
1468590832,134.6600,134.6600,134.6500,134.6500,1100
1468590905,134.6900,134.7100,134.6900,134.6900,700
1468590961,134.7100,134.7500,134.7000,134.7500,1400
1468591070,134.6800,134.6800,134.6800,134.6800,100
1468591089,134.7600,134.7600,134.6750,134.6750,1700
1468591148,134.7000,134.7000,134.6500,134.6800,800
1468591247,134.8000,134.8100,134.7400,134.7500,2500
1468591275,135.0400,135.0400,135.0200,135.0300,5400
1468591327,134.8800,135.0100,134.8800,135.0100,2300
1468591407,134.7100,134.7900,134.7100,134.7800,900
1468591464,134.8100,134.8100,134.6600,134.7000,2200
1468591532,134.8000,134.8000,134.7500,134.8000,800
1468591608,134.7500,134.7500,134.7100,134.7100,300
1468591624,134.8400,134.8400,134.8000,134.8000,900
1468591710,134.8600,134.8600,134.8600,134.8600,300
1468591822,135.0700,135.1000,135.0000,135.0000,3400
1468591877,135.1300,135.1500,135.1300,135.1500,600
1468591921,135.1000,135.1500,134.9500,135.1000,3400
1468592143,134.9400,134.9400,134.9400,134.9400,400
1468592234,135.0000,135.0000,135.0000,135.0000,2100
1468592340,135.0200,135.0200,135.0200,135.0200,900
1468592420,135.1200,135.1200,135.1200,135.1200,400
1468592526,135.1600,135.1900,135.1600,135.1900,700
1468592591,135.1350,135.1500,135.1300,135.1500,1700
1468592656,135.1800,135.2500,135.1800,135.2100,1300
1468592711,135.2500,135.2500,135.1600,135.1600,300
1468592778,135.1900,135.2500,135.1900,135.2500,1600
1468592861,135.2300,135.2300,135.2300,135.2300,500
1468592885,135.3200,135.3500,135.2500,135.2500,1800
1468592965,135.3250,135.3700,135.3250,135.3700,2100
1468593034,135.1500,135.1600,135.1500,135.1600,500
1468593068,135.2300,135.2300,135.1900,135.1900,600
1468593148,135.3100,135.3100,135.3100,135.3100,200
1468593201,135.2900,135.2900,135.2900,135.2900,500
1468593414,135.4000,135.4000,135.3500,135.3500,2400
1468593424,135.3700,135.4000,135.3400,135.3900,1300
1468593619,135.4900,135.4900,135.4600,135.4600,500
1468593710,135.3900,135.4300,135.3900,135.4300,600
1468593758,135.4400,135.4550,135.4200,135.4400,700
1468593834,135.4200,135.4200,135.4200,135.4200,400
1468593878,135.3700,135.3700,135.3700,135.3700,200
1468593932,135.3400,135.3800,135.3400,135.3800,900
1468594001,135.3200,135.3200,135.3200,135.3200,100
1468594046,135.3600,135.3600,135.2900,135.2900,600
1468594137,135.5400,135.5400,135.3800,135.3800,2500
1468594146,135.5000,135.5500,135.5000,135.5500,1500
1468594295,135.5400,135.5400,135.5400,135.5400,300
1468594378,135.6000,135.6000,135.5400,135.5400,600
1468594394,135.6500,135.6700,135.5850,135.5850,2700
1468594496,135.6700,135.6700,135.6700,135.6700,300
1468594521,135.6700,135.6700,135.6250,135.6700,500
1468594796,135.5300,135.6100,135.5300,135.6100,1700
1468594819,135.5950,135.5950,135.5950,135.5950,100
1468594967,135.4700,135.5000,135.4700,135.5000,800
1468595032,135.3700,135.4400,135.3700,135.4100,1200
1468595064,135.3200,135.3200,135.3200,135.3200,100
1468595104,135.2700,135.3100,135.2700,135.3100,700
1468595257,135.2300,135.2300,135.2300,135.2300,200
1468595280,135.4400,135.4400,135.2700,135.3000,3800
1468595513,135.5300,135.5300,135.5250,135.5250,500
1468595634,135.4000,135.5700,135.4000,135.5300,700
1468595669,135.4900,135.4900,135.4900,135.4900,100
1468595717,135.5000,135.5000,135.5000,135.5000,100
1468595814,135.5000,135.5000,135.5000,135.5000,1100
1468595976,135.4300,135.5000,135.4300,135.5000,1300
1468596155,135.3600,135.3600,135.3600,135.3600,100
1468596187,135.5000,135.5000,135.3600,135.3600,1400
1468596250,135.4400,135.4700,135.4400,135.4700,500
1468596306,135.4000,135.4000,135.4000,135.4000,200
1468596365,135.3600,135.3600,135.3600,135.3600,100
1468596430,135.3700,135.4200,135.3700,135.3800,1000
1468596494,135.2700,135.2700,135.2700,135.2700,600
1468596582,135.2450,135.2450,135.2450,135.2450,500
1468596600,135.1300,135.2000,135.1300,135.2000,400
1468596662,135.2100,135.2200,135.1700,135.1700,1800
1468596823,135.2600,135.2700,135.2600,135.2700,1800
1468597043,135.1400,135.1700,135.1400,135.1700,800
