uri:/instrument/1.0/UHS/chartdata;type=quote;range=1d/csv
ticker:uhs
Company-Name:Universal Health Services, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:127.6700
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:126.8600,128.5000
high:126.8900,128.5100
low:126.8500,128.4400
open:126.8600,128.4600
volume:0,9300
1470403828,127.3500,127.3500,127.3500,127.3500,3800
1470403949,128.1100,128.1100,128.1100,128.1100,400
1470404011,128.0800,128.0800,128.0800,128.0800,200
1470404051,127.8000,128.1700,127.5200,128.1600,1100
1470404115,128.3900,128.4000,128.1300,128.1500,5100
1470404163,128.5000,128.5000,128.3000,128.3000,2000
1470404278,128.4400,128.4400,128.4400,128.4400,300
1470404320,128.2800,128.4300,128.2800,128.4300,1000
1470404351,128.2500,128.3400,128.2500,128.3400,700
1470404423,128.4000,128.4000,128.3000,128.3000,700
1470404509,128.2900,128.5100,128.2900,128.4600,900
1470404520,128.3100,128.3100,128.2100,128.2100,300
1470404643,128.1800,128.3000,128.1800,128.2900,1000
1470404715,128.0200,128.0800,128.0200,128.0800,200
1470404866,127.9600,127.9600,127.7700,127.7700,1000
1470404900,127.8100,127.9695,127.8100,127.9695,1100
1470405007,127.8300,127.8300,127.8300,127.8300,200
1470405092,127.7900,127.9000,127.7850,127.8300,2000
1470405157,127.6300,127.6450,127.6300,127.6450,800
1470405188,127.4600,127.5600,127.4600,127.5600,400
1470405359,127.5800,127.5950,127.3300,127.4400,3300
1470405368,127.7700,127.7700,127.6900,127.6900,1200
1470405426,127.8000,127.8000,127.8000,127.8000,300
1470405504,127.8200,127.8200,127.8200,127.8200,100
1470405602,127.8400,127.9100,127.7600,127.8200,2100
1470405670,127.6941,127.7100,127.6900,127.7100,500
1470405778,127.6100,127.6100,127.6100,127.6100,300
1470405814,127.7300,127.7300,127.6800,127.6800,1200
1470405925,127.7300,127.7300,127.6800,127.7300,1000
1470405976,127.6800,127.6800,127.6800,127.6800,200
1470406031,127.7200,127.7200,127.7000,127.7000,2000
1470406120,127.7100,127.7500,127.7000,127.7500,800
1470406188,127.6100,127.6200,127.6100,127.6200,300
1470406219,127.6500,127.6500,127.5900,127.5900,1300
1470406289,127.6000,127.6600,127.6000,127.6600,2000
1470406356,127.6400,127.6450,127.6400,127.6450,1200
1470406388,127.5600,127.6400,127.5300,127.6400,3100
