uri:/instrument/1.0/UHS/chartdata;type=quote;range=1d/csv
ticker:uhs
Company-Name:Universal Health Services, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:120.1200
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:118.8950,120.6200
high:118.9200,120.6600
low:118.8850,120.6200
open:118.9200,120.6450
volume:100,34800
1472218260,119.8600,119.8600,119.8600,119.8600,4800
1472218380,119.8500,119.8500,119.8500,119.8500,100
1472218489,120.3350,120.3350,120.3350,120.3350,100
1472218618,120.0000,120.0000,120.0000,120.0000,200
1472218689,120.4300,120.4300,120.3300,120.3300,2200
1472218820,119.9900,120.1700,119.9900,120.1500,400
1472218872,119.6200,119.8500,119.6000,119.7800,1500
1472218938,119.7400,119.7400,119.7300,119.7300,300
1472218996,119.7800,119.7800,119.7800,119.7800,100
1472219074,119.6600,119.6600,119.6600,119.6600,100
1472219141,119.7900,119.7900,119.6100,119.6100,600
1472219198,119.9100,119.9100,119.9100,119.9100,200
1472219252,120.2400,120.2400,120.1600,120.1600,500
1472219327,120.2400,120.2800,120.2300,120.2300,400
1472219368,120.2500,120.4100,120.2500,120.3000,1100
1472219419,120.2000,120.2000,120.2000,120.2000,400
1472219639,120.2300,120.2300,119.9300,119.9300,3200
1472219667,120.1500,120.1500,120.1500,120.1500,1400
1472219789,120.2100,120.2100,120.2100,120.2100,200
1472219875,120.1900,120.1900,120.1900,120.1900,100
1472219931,120.1200,120.2000,120.1200,120.1900,600
1472219978,119.8700,119.8700,119.8700,119.8700,200
1472220004,120.0000,120.0000,119.9650,119.9650,2400
1472220102,120.0500,120.0500,120.0400,120.0400,1400
1472220257,120.4900,120.5500,120.4900,120.4900,900
1472220307,120.4200,120.5900,120.4200,120.5900,1200
1472220515,120.2800,120.3900,120.2800,120.3800,900
1472220699,120.2000,120.2000,120.2000,120.2000,200
1472220794,120.3000,120.3000,120.2300,120.2300,1200
1472220854,120.2500,120.2500,120.2500,120.2500,300
1472220938,120.5000,120.5500,120.4900,120.4900,700
1472220968,120.5750,120.6600,120.5100,120.5100,2400
1472221030,120.5900,120.6450,120.5900,120.6450,600
1472221167,120.6200,120.6200,120.6200,120.6200,300
1472221245,120.4500,120.4500,120.4500,120.4500,100
1472221309,120.5100,120.5100,120.3000,120.3200,2500
1472221321,120.5300,120.5300,120.4500,120.4500,1100
1472221488,120.5700,120.5700,120.5500,120.5500,500
1472221527,120.4800,120.5600,120.4600,120.4800,600
1472221587,120.4550,120.4800,120.4200,120.4800,1600
1472221648,120.4600,120.4600,120.4600,120.4600,100
1472221705,120.4650,120.4650,120.4500,120.4500,300
1472221771,120.4000,120.4100,120.4000,120.4100,400
