uri:/instrument/1.0/UHS/chartdata;type=quote;range=1d/csv
ticker:uhs
Company-Name:Universal Health Services, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:120.9000
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:119.5200,121.3800
high:119.6500,121.3800
low:119.4850,121.3500
open:119.6000,121.3500
volume:100,30500
1471613489,120.3100,120.3300,120.1100,120.2300,28000
1471613589,119.9300,119.9300,119.9300,119.9300,600
1471613699,119.7300,119.9300,119.6400,119.9300,1200
1471613700,119.7200,119.7200,119.7200,119.7200,300
1471613806,119.5200,119.6800,119.5200,119.6400,3100
1471613870,119.5500,119.6500,119.4850,119.6000,4400
1471613939,119.6800,119.6900,119.6450,119.6450,2800
1471613999,119.6650,119.6750,119.6300,119.6750,600
1471614059,119.6800,119.7200,119.6250,119.6250,30500
1471614071,119.7900,119.8700,119.6400,119.7100,2100
1471614128,120.1000,120.1000,119.8900,119.9300,700
1471614189,120.1800,120.2450,120.1500,120.1500,300
1471614358,120.1100,120.3100,120.1100,120.2400,1000
1471614414,119.8400,120.1000,119.8400,120.1000,2000
1471614440,119.7300,119.8000,119.7300,119.8000,600
1471614514,119.6400,119.7000,119.6400,119.6650,1000
1471614542,119.6200,119.7200,119.6200,119.6650,3200
1471614641,119.7000,119.7500,119.7000,119.7500,400
1471614684,119.8300,119.8300,119.7500,119.7700,500
1471614754,119.9200,119.9300,119.8900,119.8900,1100
1471614794,119.9100,119.9800,119.9100,119.9450,600
1471614958,119.9100,119.9100,119.9100,119.9100,600
1471614971,119.9950,120.0300,119.9200,119.9200,900
1471615070,120.0400,120.0400,120.0400,120.0400,300
1471615094,119.9900,120.0300,119.9900,120.0300,400
1471615140,119.8800,119.9500,119.8600,119.9500,1000
1471615246,119.9350,119.9350,119.9350,119.9350,100
1471615285,119.9633,119.9633,119.9500,119.9500,500
1471615356,119.9300,119.9300,119.9300,119.9300,600
1471615483,119.9100,119.9600,119.9100,119.9500,1300
1471615614,119.9200,119.9200,119.8300,119.8600,1400
1471615620,119.9700,119.9700,119.9500,119.9500,200
1471615687,120.0100,120.0100,120.0100,120.0100,300
1471615756,119.9800,119.9900,119.9700,119.9900,1300
1471615838,120.0200,120.0200,120.0000,120.0000,1300
1471615962,120.0600,120.0600,120.0300,120.0500,1200
1471616029,120.0500,120.0600,120.0200,120.0600,2000
1471616042,120.1500,120.1600,120.0800,120.0800,1100
1471616121,120.0900,120.1450,120.0900,120.1450,1200
1471616268,120.0600,120.0600,120.0500,120.0600,800
1471616296,120.0200,120.0200,120.0200,120.0200,300
1471616370,120.0800,120.0800,120.0700,120.0700,500
1471616406,120.1400,120.1500,120.1100,120.1100,1700
1471616473,120.0500,120.0900,120.0400,120.0900,600
1471616538,120.0500,120.0500,120.0500,120.0500,900
1471616688,120.0200,120.0200,120.0200,120.0200,100
1471616762,120.0500,120.0600,120.0500,120.0500,900
1471616827,120.0200,120.0400,120.0100,120.0300,1600
1471616921,120.0100,120.0600,120.0100,120.0500,1000
1471616983,120.1300,120.1300,120.0500,120.0600,1500
