uri:/instrument/1.0/UHS/chartdata;type=quote;range=1d/csv
ticker:uhs
Company-Name:Universal Health Services, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:138.2800
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:126.7500,131.3400
high:127.3000,131.7200
low:125.9350,131.1300
open:126.8780,131.3900
volume:100,181200
1469626227,128.0600,130.2008,128.0600,130.2008,129400
1469626319,127.4400,128.1650,127.3000,128.1600,15700
1469626321,126.9900,127.3000,125.9350,127.3000,13900
1469626437,128.7000,129.1300,126.8780,126.8780,6000
1469626486,128.7900,129.3100,128.7900,129.0350,5900
1469626503,127.2900,129.0800,127.2900,129.0800,10400
1469626618,127.6000,127.8050,126.9800,127.1200,28600
1469626679,126.7500,127.6200,126.7000,127.6200,42100
1469626681,128.1500,128.2300,126.7500,126.9300,41700
1469626740,128.1850,128.5700,127.6300,128.1400,15800
1469626858,127.9300,128.8600,127.8700,127.8800,17000
1469626867,128.2700,128.6300,128.0150,128.0600,20400
1469626975,128.4600,128.4600,127.9200,128.2700,23100
1469627039,129.2800,129.2800,128.5700,128.6000,10800
1469627040,128.2800,129.2900,128.2800,129.2900,11900
1469627156,128.4500,128.6600,127.9900,128.4550,17600
1469627218,128.5700,128.7600,128.1250,128.1250,9700
1469627277,129.2900,129.3400,128.4950,128.4950,22500
1469627337,128.8450,129.3000,128.8450,129.3000,10800
1469627399,129.1200,129.2800,128.6600,128.8650,15200
1469627459,130.0600,130.4000,128.9500,129.1200,46900
1469627518,131.3400,131.3400,130.0200,130.1600,24800
1469627578,131.1600,131.2900,130.4700,131.0400,42300
1469627639,131.0200,131.7200,130.7550,131.3400,33900
1469627695,130.7800,131.2100,130.5400,131.2100,36300
1469627759,130.8500,130.9900,130.5100,130.6400,14100
1469627815,130.8100,130.9400,130.7000,130.8050,19300
1469627877,130.7950,130.9400,130.7500,130.7700,6800
1469627939,131.3100,131.3100,130.5700,130.7850,48000
1469627996,130.8500,131.4200,130.8100,131.3900,11300
1469628057,130.4230,130.8450,130.2200,130.7500,16200
1469628118,129.6950,130.2200,129.6900,130.2200,6700
1469628177,129.9000,130.3700,129.6350,129.6950,14200
1469628180,129.9550,130.1450,129.7500,129.7500,7300
1469628246,130.0000,130.0000,129.8800,129.8800,800
1469628304,130.1450,130.1450,129.8700,129.8700,7500
1469628360,130.3600,130.3900,130.0700,130.1550,17400
1469628421,130.4700,130.7000,130.1300,130.2650,20200
1469628539,130.5000,130.5900,130.2850,130.4900,40300
1469628550,130.3400,130.7600,130.3400,130.3550,9200
1469628659,130.5850,130.5850,130.2600,130.4200,9300
1469628716,130.8500,130.8500,130.3300,130.5600,8100
1469628777,130.3500,130.8100,130.3500,130.7400,3800
1469628836,130.6400,130.7895,130.3900,130.3900,11200
1469628840,130.5550,130.6200,130.4001,130.6000,5800
1469628951,130.4800,130.8600,130.4000,130.6300,5900
1469629019,130.8100,130.8300,130.4800,130.4800,6700
1469629020,130.8300,131.0400,130.4900,130.9500,12200
1469629139,130.4100,130.7300,130.4100,130.6800,4200
1469629142,130.5300,130.7100,130.4900,130.4900,3500
1469629211,130.5500,130.5500,130.4000,130.5100,5500
1469629260,130.6400,130.6700,130.4800,130.4800,5800
1469629322,130.5000,130.6400,130.4700,130.5700,12600
1469629385,130.6850,130.7400,130.5800,130.5900,2000
1469629482,130.6400,130.6400,130.4400,130.5000,8800
1469629553,130.5600,130.5700,130.4800,130.5400,7900
1469629618,130.5000,130.6100,130.4600,130.5000,6200
1469629620,130.4700,130.5000,130.3500,130.4310,10800
1469629734,130.5720,130.6400,130.4700,130.4700,2500
1469629740,130.4900,130.6750,130.4600,130.5900,9800
1469629859,130.5000,130.5000,130.0600,130.4700,19100
1469629919,130.4700,130.5000,130.3700,130.3850,10000
1469629978,130.2500,130.5285,130.0600,130.4450,22200
1469630039,130.3800,130.5500,130.1500,130.2400,9100
1469630099,130.2950,130.5400,130.2300,130.4500,7600
1469630152,130.4900,130.5800,130.3400,130.3600,7000
1469630218,130.3600,130.4300,130.3200,130.4100,7300
1469630222,130.2400,130.4800,130.1500,130.2900,16800
1469630339,130.0650,130.2500,130.0000,130.2000,15000
1469630399,130.1400,130.2500,130.0600,130.0600,5500
1469630458,130.1950,130.2800,130.1400,130.1400,12500
1469630461,130.1600,130.2600,130.0300,130.1400,10900
1469630522,130.2100,130.3300,130.1100,130.1500,14300
1469630580,130.2600,130.4388,130.1700,130.2500,181200
1469630640,130.2350,130.3200,130.2000,130.2500,15400
1469630756,130.0000,130.1850,129.9500,130.1850,13700
1469630813,130.0900,130.1300,129.9900,130.0800,4200
1469630869,130.1750,130.2250,129.9800,130.0300,3800
1469630892,130.2500,130.2600,130.1500,130.1500,3000
1469630998,130.2100,130.3900,130.2100,130.2450,6900
1469631059,130.0000,130.1950,130.0000,130.1950,6200
1469631119,130.0500,130.0700,129.9600,130.0300,6100
1469631120,130.1800,130.2800,130.1199,130.1200,4400
1469631181,130.3700,130.3700,130.0500,130.1200,7000
1469631297,130.3300,130.3700,130.2700,130.3700,4100
1469631359,130.1500,130.3400,130.0200,130.3300,4800
