uri:/instrument/1.0/UHS/chartdata;type=quote;range=1d/csv
ticker:uhs
Company-Name:Universal Health Services, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:126.2200
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:126.1100,127.1900
high:126.1100,127.2200
low:126.0600,127.1900
open:126.1000,127.1900
volume:100,33100
1470922472,127.0700,127.0700,127.0700,127.0700,2600
1470922576,126.7540,126.7540,126.7540,126.7540,900
1470922678,126.7400,126.7400,126.7400,126.7400,500
1470922727,126.8900,126.8900,126.7200,126.7200,900
1470922780,126.6100,126.8000,126.6100,126.7900,700
1470922864,127.0100,127.0100,126.9700,126.9700,1600
1470922936,126.9600,126.9600,126.9600,126.9600,300
1470923003,126.7500,126.8200,126.7500,126.8000,1300
1470923055,126.8400,126.9400,126.8400,126.8400,600
1470923143,126.8300,126.9000,126.8300,126.8800,600
1470923170,126.8900,126.8900,126.8800,126.8800,400
1470923272,126.9499,126.9499,126.7900,126.8600,300
1470923306,126.7900,126.7900,126.7900,126.7900,200
1470923345,126.7600,126.7600,126.7600,126.7600,200
1470923448,126.9100,126.9200,126.9100,126.9200,400
1470923539,126.8400,126.8700,126.8400,126.8500,600
1470923682,126.7300,126.8200,126.7300,126.7800,1300
1470923706,126.5500,126.7100,126.5500,126.7000,1200
1470923776,126.5600,126.5600,126.5300,126.5300,500
1470923826,126.5950,126.5950,126.5950,126.5950,100
1470923935,126.5600,126.6100,126.5600,126.6100,800
1470923944,126.4800,126.5600,126.4800,126.5600,2100
1470924053,126.3300,126.3700,126.3300,126.3400,900
1470924093,126.3800,126.4500,126.3700,126.3700,1000
1470924122,126.5000,126.5000,126.4600,126.4600,400
1470924202,126.4400,126.4400,126.4400,126.4400,100
1470924254,126.6000,126.6000,126.5500,126.5500,500
1470924375,126.5800,126.6300,126.5600,126.6200,1200
1470924442,126.5400,126.6600,126.5200,126.6600,1300
1470924493,126.3700,126.4900,126.3700,126.4900,2100
1470924550,126.4000,126.4000,126.3100,126.3700,1800
1470924685,126.4600,126.4600,126.4500,126.4500,700
1470924959,126.1300,126.4400,126.1000,126.4400,8700
1470924961,126.1900,126.2000,126.0900,126.1100,2700
1470925250,126.2800,126.2800,126.2800,126.2800,100
1470925269,126.1400,126.2780,126.1400,126.2780,800
1470925411,126.1400,126.1400,126.1000,126.1000,200
1470925446,126.1700,126.1900,126.1700,126.1900,600
1470925635,126.1100,126.1100,126.0600,126.1100,900
1470925696,126.1300,126.1300,126.1300,126.1300,100
1470925790,126.1500,126.1500,126.1280,126.1300,1300
1470925809,126.2700,126.2700,126.1700,126.1700,1400
1470925886,126.2800,126.3700,126.2800,126.3700,1400
1470925925,126.2600,126.2600,126.2600,126.2600,300
1470926039,126.1500,126.2400,126.1500,126.2400,500
1470926121,126.2500,126.2600,126.1600,126.1900,1300
1470926203,126.3400,126.3400,126.3000,126.3000,500
1470926275,126.5700,126.5700,126.5700,126.5700,100
1470926297,126.4000,126.4300,126.4000,126.4300,1200
1470926369,126.3900,126.3900,126.3900,126.3900,400
1470926411,126.4850,126.4850,126.4850,126.4850,100
1470926462,126.4650,126.4650,126.4650,126.4650,100
1470926570,126.4500,126.4500,126.4500,126.4500,100
1470926637,126.3400,126.4400,126.3200,126.4400,2400
1470926674,126.4000,126.4000,126.3900,126.3900,300
1470926748,126.5150,126.5150,126.4950,126.4975,500
1470926783,126.5350,126.6200,126.5200,126.5700,900
1470926848,126.5900,126.5900,126.5900,126.5900,200
1470926889,126.5200,126.5850,126.4900,126.5850,1500
1470926998,126.5400,126.5500,126.5050,126.5050,1400
1470927007,126.5800,126.5800,126.5200,126.5500,400
1470927118,126.5800,126.6800,126.5800,126.6800,1100
1470927158,126.4900,126.5300,126.4900,126.5300,400
1470927260,126.5500,126.5600,126.5500,126.5500,400
1470927466,126.4900,126.4900,126.4900,126.4900,700
1470927498,126.4975,126.4975,126.4975,126.4975,400
1470927570,126.4800,126.4800,126.4800,126.4800,100
1470927647,126.4400,126.4700,126.4400,126.4700,1000
1470927753,126.4400,126.4400,126.4400,126.4400,100
1470927798,126.4800,126.4800,126.4500,126.4500,800
1470927903,126.5200,126.5200,126.5200,126.5200,400
1470927963,126.5500,126.5500,126.4600,126.4900,800
1470928027,126.6500,126.6500,126.6000,126.6000,900
1470928176,126.6500,126.6500,126.6500,126.6500,300
1470928262,126.5500,126.5500,126.5500,126.5500,1100
1470928337,126.6400,126.6400,126.5900,126.5900,800
1470928428,126.6300,126.6300,126.6300,126.6300,100
1470928482,126.5500,126.6300,126.5500,126.6300,1800
1470928511,126.6300,126.6300,126.6100,126.6100,300
1470928567,126.5825,126.5825,126.5600,126.5601,900
1470928718,126.6100,126.6100,126.6100,126.6100,100
1470928814,126.6000,126.6400,126.6000,126.6400,600
1470928957,126.7000,126.7000,126.6800,126.6800,600
1470929140,126.6200,126.6800,126.6200,126.6800,2200
1470929162,126.6000,126.6200,126.6000,126.6200,600
1470929229,126.6600,126.6600,126.6600,126.6600,1600
1470929314,126.8700,126.8700,126.8200,126.8200,1100
1470929353,126.8700,126.8700,126.8700,126.8700,400
1470929423,127.0000,127.0000,126.9500,126.9500,400
1470929489,127.0000,127.0000,127.0000,127.0000,1000
1470929537,127.0500,127.0500,127.0500,127.0500,100
1470929589,127.0600,127.0600,127.0500,127.0500,500
1470929753,127.1300,127.2200,127.1300,127.1700,1300
1470929780,127.1500,127.1500,127.1300,127.1300,700
1470929904,127.0900,127.0900,127.0900,127.0900,400
1470929997,127.0600,127.0800,127.0600,127.0800,300
1470930056,127.0600,127.0600,127.0600,127.0600,100
1470930063,126.9900,127.0300,126.9850,127.0300,800
1470930177,127.0700,127.0700,126.9850,126.9850,1000
1470930227,127.0000,127.0900,126.9900,127.0900,2700
1470930291,127.0050,127.0050,126.9800,126.9800,400
1470930304,126.9950,127.0050,126.9950,127.0050,400
1470930396,127.0000,127.0000,126.9700,126.9950,600
1470930457,126.8500,126.9200,126.8500,126.9200,1000
1470930512,126.8800,126.8800,126.8400,126.8500,800
1470930582,126.9300,126.9300,126.9300,126.9300,100
1470930631,126.8800,126.8800,126.8800,126.8800,100
1470930688,126.9700,126.9800,126.9300,126.9300,1100
1470930834,126.8900,126.9850,126.8900,126.9700,2500
1470930880,126.8700,126.9000,126.8700,126.9000,200
1470930949,126.8797,126.8797,126.8500,126.8500,300
1470930993,126.8500,126.8500,126.8500,126.8500,2100
1470931044,126.8200,126.8700,126.8200,126.8700,1100
1470931087,126.8500,126.8500,126.8500,126.8500,100
1470931156,126.8700,126.9000,126.8600,126.8600,2500
1470931254,126.8700,126.9000,126.8700,126.9000,300
1470931269,126.8300,126.9300,126.8300,126.9300,1700
1470931378,126.8300,126.8600,126.8300,126.8300,2100
1470931380,126.8300,126.8300,126.8300,126.8300,500
1470931466,126.8400,126.8400,126.8400,126.8400,100
1470931500,126.8600,126.9000,126.8600,126.8900,1800
1470931605,126.8900,126.9000,126.8900,126.8900,400
1470931638,126.9300,126.9300,126.9100,126.9100,1300
1470931726,126.9300,126.9400,126.9100,126.9400,1000
1470931747,126.8900,126.8900,126.8900,126.8900,100
1470931809,126.9600,126.9600,126.9300,126.9400,1200
1470931900,126.9100,126.9700,126.9000,126.9700,2500
1470931932,126.9400,126.9700,126.9100,126.9100,1700
1470932000,126.9000,126.9350,126.9000,126.9350,200
1470932040,126.9350,126.9350,126.9000,126.9000,1100
1470932110,127.0100,127.0100,126.9700,126.9700,1000
1470932210,127.0200,127.0200,127.0200,127.0200,200
1470932222,126.9200,126.9700,126.9200,126.9700,600
1470932323,126.9600,126.9600,126.9600,126.9600,200
1470932409,126.9700,127.0000,126.9700,126.9800,1100
1470932601,127.0500,127.0500,127.0500,127.0500,300
1470932678,127.0700,127.0700,127.0300,127.0300,700
1470932727,127.0900,127.1000,127.0900,127.0900,600
1470932814,127.1553,127.1700,127.1553,127.1600,300
1470932864,127.1900,127.1900,127.1900,127.1900,100
1470932884,127.0700,127.1600,127.0400,127.1400,6100
1470933042,127.0400,127.0800,127.0300,127.0300,900
1470933075,127.0600,127.1000,127.0400,127.0400,1000
1470933167,127.0400,127.0650,127.0400,127.0600,700
1470933190,126.9900,127.0400,126.9800,127.0400,1400
1470933256,126.9800,127.0000,126.9800,126.9900,1500
1470933354,126.8800,126.9800,126.8800,126.9800,700
1470933419,126.8600,126.8600,126.8600,126.8600,200
1470933438,126.9200,126.9200,126.9000,126.9100,800
1470933489,126.9000,126.9050,126.9000,126.9000,500
1470933554,126.8700,126.8700,126.8350,126.8600,2600
1470933680,126.8500,126.8500,126.8500,126.8500,400
1470933729,126.8200,126.8200,126.8200,126.8200,400
