uri:/instrument/1.0/UHS/chartdata;type=quote;range=1d/csv
ticker:uhs
Company-Name:Universal Health Services, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:122.6800
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:119.8700,122.9000
high:120.1600,122.9000
low:119.8600,122.4900
open:119.9300,122.6800
volume:100,45800
1471440660,122.6850,122.6850,122.4500,122.6800,9500
1471440722,122.1200,122.3900,122.1200,122.3900,2200
1471440838,122.2525,122.2525,122.1200,122.2300,700
1471440866,122.9000,122.9000,122.3000,122.3450,2600
1471440910,122.4900,122.7800,122.4900,122.6200,600
1471440969,122.3800,122.5000,122.2200,122.5000,1900
1471441053,122.2000,122.2600,122.2000,122.2600,600
1471441134,122.1200,122.2000,122.1200,122.2000,1200
1471441197,122.0000,122.2000,121.8000,122.2000,45800
1471441259,122.0500,122.2250,121.9400,122.0000,3100
1471441306,122.1550,122.3000,122.0500,122.1800,3800
1471441370,121.7300,122.1500,121.7300,122.1500,4200
1471441424,121.5900,121.8300,121.5900,121.7300,6100
1471441499,121.7000,121.7800,121.5950,121.5950,3300
1471441500,121.6400,121.7800,121.5700,121.6500,12300
1471441567,121.6400,121.6500,121.6400,121.6500,400
1471441679,121.4300,121.6300,121.4300,121.6300,8400
1471441699,121.4900,121.5300,121.4300,121.5200,2700
1471441782,121.5350,121.5350,121.4400,121.5300,3900
1471441853,121.3300,121.6000,121.1900,121.6000,13300
1471441881,121.2500,121.3700,121.2500,121.3400,3300
1471441970,121.1000,121.2700,121.1000,121.2450,7100
1471441992,121.2300,121.3200,121.0900,121.1000,3500
1471442047,120.8600,121.2100,120.7700,121.2100,25300
1471442104,120.7500,120.9300,120.7050,120.8500,7300
1471442178,120.8400,120.9100,120.7100,120.7900,3500
1471442249,120.8550,120.8700,120.8550,120.8700,2200
1471442339,120.9600,121.0000,120.8550,120.8550,5600
1471442368,120.7300,120.9100,120.7000,120.8700,4500
1471442453,120.7500,120.7500,120.7200,120.7200,400
1471442460,120.6900,120.7600,120.6800,120.7600,3300
1471442542,120.7100,120.7200,120.5500,120.6800,4100
1471442583,120.6300,120.7200,120.6300,120.7100,1200
1471442651,120.5700,120.6400,120.5700,120.6400,1500
1471442704,120.5700,120.6500,120.5300,120.5600,2900
1471442767,120.5800,120.6250,120.5800,120.6250,1100
1471442824,120.3800,120.5700,120.3800,120.5700,4500
1471442882,120.1400,120.3600,120.1300,120.3600,5800
1471442975,120.0500,120.1600,119.9700,120.1600,6100
1471443000,120.2500,120.2500,120.0400,120.0500,2600
1471443113,120.3800,120.4200,120.3200,120.3300,3000
1471443133,120.6000,120.6000,120.3950,120.3950,1000
1471443195,120.5500,120.6800,120.5500,120.6300,2900
1471443243,120.4300,120.5300,120.4300,120.5300,1300
1471443347,120.1900,120.3900,120.1900,120.3900,1400
1471443364,120.1350,120.2299,120.0700,120.1800,4900
1471443466,120.1600,120.2250,120.1400,120.1700,2600
1471443480,120.2200,120.3400,120.1800,120.1850,4400
1471443554,120.2450,120.2687,120.2200,120.2200,2500
1471443649,120.3000,120.3600,120.2400,120.2450,8300
1471443661,120.5100,120.5200,120.3300,120.3300,9300
1471443720,120.5950,120.6200,120.5400,120.5400,2200
1471443788,120.5400,120.6300,120.5400,120.6000,1500
1471443841,120.4500,120.5600,120.4500,120.5600,5000
1471443955,120.3100,120.4550,120.3100,120.4200,2200
1471443967,120.4500,120.4500,120.3150,120.3450,4000
1471444042,120.4300,120.4900,120.4300,120.4800,2700
1471444081,120.4950,120.4950,120.3600,120.4200,3500
1471444162,120.5000,120.5650,120.4900,120.4950,1200
1471444201,120.6450,120.7500,120.6100,120.6400,4000
1471444307,120.6600,120.6600,120.6000,120.6450,1400
1471444377,120.6454,120.6454,120.6400,120.6450,800
1471444426,120.8300,120.8800,120.6400,120.6400,4900
1471444445,120.7600,120.8000,120.7600,120.7950,1000
1471444532,120.7500,120.7700,120.7350,120.7600,1800
1471444590,120.6800,120.7600,120.6800,120.7500,1900
1471444669,120.6400,120.6500,120.6400,120.6500,400
1471444686,120.5700,120.6400,120.5700,120.6400,1700
1471444795,120.4400,120.5800,120.4300,120.5800,6900
1471444802,120.5400,120.5500,120.4250,120.4900,6400
1471444975,120.4700,120.5400,120.4700,120.5100,2700
1471445039,120.5000,120.5100,120.4800,120.4900,8300
1471445087,120.5150,120.5150,120.5000,120.5000,3200
1471445146,120.5200,120.5400,120.4700,120.5000,7200
1471445208,120.5000,120.5700,120.4900,120.5400,4100
1471445278,120.5500,120.5700,120.4700,120.4800,7900
1471445280,120.4300,120.5550,120.4300,120.5500,3500
1471445397,120.4000,120.4400,120.3900,120.4200,1900
1471445406,120.3900,120.4200,120.3900,120.4100,2300
1471445518,120.5600,120.5600,120.3900,120.3900,5200
1471445520,120.5100,120.6000,120.5100,120.5600,1800
1471445605,120.4700,120.4700,120.4700,120.4700,100
1471445642,120.4300,120.4900,120.4300,120.4500,700
1471445743,120.4350,120.4600,120.4000,120.4400,9700
1471445815,120.3800,120.4400,120.3700,120.4100,5500
1471445821,120.3300,120.4100,120.3300,120.4100,5400
1471445888,120.4500,120.4500,120.3500,120.3500,1700
1471445948,120.4700,120.4900,120.4150,120.4500,1300
1471446003,120.4700,120.5000,120.4200,120.4200,1600
1471446084,120.4800,120.4800,120.4700,120.4700,300
1471446173,120.4600,120.5600,120.4550,120.5000,10200
1471446213,120.4700,120.5400,120.4700,120.5000,4700
1471446241,120.4350,120.4700,120.4200,120.4700,2200
1471446359,120.4500,120.4700,120.4500,120.4500,300
1471446361,120.4900,120.5395,120.4400,120.4400,8500
1471446476,120.5600,120.5700,120.4800,120.4900,6000
1471446536,120.6700,120.6800,120.6000,120.6000,1700
1471446547,120.7600,120.7600,120.6400,120.6650,2200
1471446600,120.8200,120.8200,120.7600,120.7800,4000
1471446706,120.8300,120.8500,120.7900,120.7900,1900
1471446779,120.8600,120.8700,120.8300,120.8300,6800
1471446791,120.8300,120.9000,120.8300,120.8900,2300
1471446879,120.7500,120.8200,120.7500,120.8200,2500
1471446957,120.7600,120.7800,120.7500,120.7700,2300
1471447018,120.7200,120.7400,120.7200,120.7400,600
1471447042,120.7650,120.7650,120.7300,120.7300,900
1471447125,120.7500,120.7650,120.7500,120.7650,700
1471447195,120.8400,120.8400,120.7500,120.7600,2200
1471447245,120.8250,120.8500,120.8000,120.8400,2000
1471447304,120.7000,120.8200,120.7000,120.8200,6100
1471447376,120.7200,120.7200,120.6800,120.7000,800
1471447380,120.7300,120.7300,120.7000,120.7100,1700
1471447483,120.6500,120.7400,120.6200,120.7400,2000
1471447554,120.6850,120.7200,120.6600,120.6700,1900
1471447562,120.7250,120.7800,120.7200,120.7300,1300
1471447644,120.6900,120.7600,120.6900,120.7600,2400
1471447705,120.6900,120.7400,120.6900,120.7100,1600
1471447743,120.5800,120.6600,120.5800,120.6600,2400
1471447818,120.5900,120.6000,120.5800,120.6000,1100
1471447873,120.6300,120.6300,120.5800,120.6100,2500
1471447958,120.6100,120.6100,120.6100,120.6100,300
1471448004,120.5500,120.5800,120.5500,120.5800,1300
1471448040,120.5100,120.5700,120.5100,120.5500,1400
1471448142,120.5400,120.5400,120.4600,120.5100,1700
1471448163,120.5300,120.5500,120.5300,120.5300,1900
1471448269,120.5500,120.5600,120.5400,120.5400,500
1471448282,120.4950,120.5500,120.4750,120.5500,4600
1471448341,120.5500,120.5500,120.5100,120.5100,1300
1471448459,120.4900,120.5200,120.4800,120.5200,4000
1471448460,120.5500,120.5500,120.4800,120.4900,4200
1471448551,120.5900,120.6200,120.5800,120.5800,1300
1471448591,120.6200,120.6200,120.5900,120.5900,700
1471448651,120.7000,120.7000,120.6200,120.6200,1600
1471448748,120.7200,120.7500,120.7100,120.7100,2700
