uri:/instrument/1.0/UHS/chartdata;type=quote;range=1d/csv
ticker:uhs
Company-Name:Universal Health Services, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:126.8200
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:126.0800,126.9900
high:126.0800,127.0100
low:126.0800,126.9700
open:126.0800,126.9700
volume:100,25600
1471008657,126.3640,126.4200,126.3640,126.4200,2900
1471008952,126.6100,126.6100,126.6100,126.6100,400
1471009104,126.2400,126.2400,126.2400,126.2400,100
1471009225,126.2900,126.3600,126.2900,126.3100,1200
1471009278,126.7700,126.7700,126.7000,126.7000,1000
1471009523,126.7900,126.7900,126.7100,126.7100,300
1471009564,126.7500,126.7500,126.7500,126.7500,200
1471009688,126.7900,126.7900,126.7400,126.7650,700
1471009790,126.7600,126.7600,126.7600,126.7600,100
1471009825,126.6700,126.7150,126.6700,126.7100,900
1471009869,126.6100,126.6100,126.6000,126.6000,300
1471009936,126.6900,126.6900,126.6400,126.6400,500
1471009980,126.7350,126.7350,126.7350,126.7350,100
1471010078,126.6100,126.6100,126.6100,126.6100,400
1471010118,126.5300,126.5300,126.5300,126.5300,100
1471010160,126.6600,126.6600,126.6100,126.6100,400
1471010325,126.6700,126.6700,126.6700,126.6700,300
1471010545,126.4500,126.4500,126.4500,126.4500,100
1471010617,126.5100,126.5200,126.4500,126.4500,1300
1471010665,126.4100,126.5050,126.4100,126.5050,400
1471010836,126.3800,126.3800,126.3700,126.3700,500
1471010926,126.2900,126.3700,126.2900,126.3700,700
1471010968,126.4400,126.4400,126.4400,126.4400,500
1471011066,126.4300,126.4300,126.4300,126.4300,300
1471011129,126.4000,126.4400,126.4000,126.4200,400
1471011221,126.4800,126.4800,126.4600,126.4600,200
1471011272,126.5000,126.5200,126.5000,126.5200,200
1471011356,126.5300,126.5300,126.5300,126.5300,100
1471011444,126.4300,126.5200,126.4000,126.5200,700
1471011518,126.2900,126.3100,126.2900,126.3100,200
1471011637,126.2400,126.2800,126.2400,126.2800,200
1471011666,126.2700,126.2900,126.2400,126.2400,900
1471011731,126.4400,126.4400,126.3900,126.3900,500
1471011831,126.3400,126.3700,126.3400,126.3700,400
1471012103,126.2000,126.2000,126.1900,126.1900,300
1471012161,126.2500,126.2500,126.2500,126.2500,100
1471012258,126.3300,126.3300,126.3300,126.3300,100
1471012288,126.3300,126.3400,126.3300,126.3400,300
1471012489,126.4900,126.5000,126.3800,126.3800,900
1471012537,126.5000,126.5100,126.5000,126.5100,300
1471012581,126.4100,126.4500,126.4100,126.4500,300
1471012630,126.4900,126.4900,126.4500,126.4500,500
1471012733,126.6600,126.6600,126.5200,126.5200,500
1471012775,126.6000,126.6600,126.6000,126.6500,700
1471012901,126.6500,126.6700,126.6300,126.6300,500
1471012925,126.6000,126.6100,126.6000,126.6100,600
1471013065,126.5800,126.6000,126.5800,126.6000,400
1471013159,126.6900,126.6900,126.5800,126.5800,3500
1471013190,126.7150,126.7150,126.6400,126.6400,1600
1471013244,126.7800,126.8700,126.7400,126.7500,3800
1471013339,126.7650,126.7800,126.7300,126.7800,1700
1471013351,126.6900,126.7400,126.6900,126.7400,200
1471013430,126.6400,126.6400,126.6400,126.6400,100
1471013486,126.7400,126.7400,126.7000,126.7300,3300
1471013608,126.6800,126.6800,126.6700,126.6700,700
1471013671,126.8100,126.8800,126.7800,126.7800,2900
1471013705,126.9100,126.9100,126.8500,126.8700,1200
1471013812,126.9400,127.0100,126.9400,126.9400,1200
1471013830,126.9900,126.9900,126.9400,126.9400,300
1471013934,126.9350,126.9350,126.9350,126.9350,100
1471013943,126.9800,126.9900,126.9700,126.9700,1300
1471014051,126.9300,126.9300,126.9300,126.9300,100
1471014105,126.8600,126.9000,126.8600,126.9000,500
1471014169,126.8600,126.8600,126.8600,126.8600,400
1471014193,126.8150,126.8600,126.8150,126.8300,1000
1471014250,126.7700,126.7800,126.7700,126.7800,500
1471014319,126.7700,126.7700,126.7700,126.7700,200
1471014456,126.7700,126.7700,126.7700,126.7700,200
