uri:/instrument/1.0/UHS/chartdata;type=quote;range=1d/csv
ticker:uhs
Company-Name:Universal Health Services, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:129.5300
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:127.8300,129.9800
high:127.9050,130.0200
low:127.8300,129.7900
open:127.8900,129.8500
volume:100,38100
1470058332,129.8300,129.8300,129.4000,129.4000,23900
1470058400,129.7500,129.7600,129.7500,129.7600,1200
1470058518,129.4300,129.7350,129.4300,129.6600,2600
1470058560,129.3600,129.5000,129.3600,129.5000,1300
1470058639,129.3500,129.4700,129.3500,129.4100,1300
1470058680,128.9050,129.1300,128.8850,129.1300,900
1470058747,128.8900,128.9700,128.7600,128.9700,3600
1470058858,129.2300,129.2450,128.7500,128.9100,12600
1470058861,129.0500,129.2300,128.9500,129.2205,9300
1470058962,129.3000,129.4400,129.0800,129.0800,6600
1470058981,129.2650,129.3000,129.1100,129.1600,3600
1470059056,129.4100,129.4100,129.2500,129.3800,3100
1470059158,129.7900,129.7900,129.4200,129.4400,13000
1470059219,129.6300,129.8400,129.5100,129.7500,15900
1470059266,129.9200,129.9200,129.5900,129.6700,9100
1470059281,129.8800,130.0200,129.6000,129.7400,17800
1470059344,129.7900,129.7950,129.5800,129.7500,14600
1470059458,129.8000,129.8400,129.6800,129.6800,4500
1470059461,129.9800,129.9800,129.7900,129.8000,3000
1470059579,129.6450,129.8400,129.5390,129.8100,6800
1470059633,129.7300,129.8200,129.5800,129.6900,3300
1470059697,129.7000,129.8000,129.6600,129.8000,900
1470059758,129.7300,129.7900,129.6000,129.6900,3900
1470059815,129.7500,129.8600,129.6700,129.7200,13200
1470059878,129.7000,129.8000,129.6900,129.7900,3700
1470059912,129.7200,129.7300,129.7200,129.7200,2600
1470059956,129.7500,129.8000,129.6501,129.7400,3000
1470060000,129.7800,129.7800,129.5600,129.7500,9500
1470060119,129.7100,129.8500,129.7100,129.7500,8100
1470060177,129.7300,129.8300,129.7100,129.7100,3000
1470060238,129.8000,129.8000,129.6500,129.7000,4200
1470060298,129.5000,129.7600,129.5000,129.7600,7900
1470060357,129.4600,129.6400,129.4600,129.4900,3600
1470060360,129.7100,129.7100,129.3900,129.3900,3100
1470060464,129.7400,129.7400,129.7400,129.7400,300
1470060486,129.6250,129.7600,129.6200,129.6900,10300
1470060541,129.6500,129.6900,129.5100,129.6000,6100
1470060603,129.7500,129.7500,129.6200,129.6200,800
1470060684,129.7100,129.9200,129.7100,129.8500,1400
1470060772,129.7000,129.7695,129.6400,129.7600,5000
1470060782,129.7000,129.7000,129.7000,129.7000,200
1470060846,129.5000,129.6800,129.5000,129.6200,4500
1470060900,129.4800,129.5800,129.4700,129.5200,4900
1470061018,129.5000,129.5400,129.4700,129.5000,9800
1470061079,129.5000,129.5300,129.4600,129.5000,13600
1470061139,129.4900,129.5300,129.4300,129.5000,8000
1470061199,129.5000,129.5300,129.4300,129.5000,10100
1470061202,129.4700,129.5100,129.4500,129.5100,2700
1470061272,129.5000,129.6500,129.4800,129.5000,8200
1470061361,129.5300,129.5800,129.5200,129.5200,1300
1470061381,129.5000,129.5000,129.4600,129.4800,3200
1470061491,129.4500,129.4900,129.4400,129.4800,6900
1470061501,129.4700,129.5600,129.4100,129.4100,19800
1470061626,129.5300,129.5800,129.4700,129.5400,4400
1470061694,129.5000,129.5100,129.4800,129.5100,1700
1470061757,129.5500,129.5500,129.4900,129.5000,2000
1470061841,129.6000,129.6000,129.5700,129.5700,900
1470061893,129.5300,129.5500,129.5100,129.5300,1900
1470061939,129.5499,129.5499,129.5100,129.5100,200
1470062019,129.4900,129.5600,129.4900,129.5100,2100
1470062116,129.5056,129.5300,129.4700,129.4700,4400
1470062212,129.5300,129.5300,129.5300,129.5300,200
1470062221,129.4700,129.5000,129.4400,129.4900,8300
1470062300,129.4600,129.4600,129.4500,129.4500,2100
1470062353,129.5000,129.5100,129.4200,129.4400,8100
1470062452,129.4500,129.4800,129.4300,129.4700,5400
1470062463,129.4500,129.5000,129.4500,129.4900,1900
1470062575,129.4490,129.4700,129.4300,129.4600,1700
1470062584,129.4800,129.4800,129.3900,129.4600,700
1470062642,129.4900,129.4900,129.3450,129.4600,8200
1470062700,129.3800,129.4900,129.3000,129.4900,14700
1470062819,129.2600,129.3400,129.2150,129.3200,5200
1470062871,129.2250,129.3100,129.2250,129.2900,3600
1470062937,129.2200,129.2500,129.2100,129.2100,1600
1470062995,129.3000,129.3000,129.2000,129.2300,5200
1470063046,129.2769,129.3000,129.2500,129.3000,3300
1470063063,129.3500,129.3500,129.2500,129.2600,2300
1470063142,129.3400,129.3400,129.2700,129.2800,1900
