uri:/instrument/1.0/UHS/chartdata;type=quote;range=1d/csv
ticker:uhs
Company-Name:Universal Health Services, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:119.4500
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:120.0600,121.3900
high:120.0700,121.4000
low:119.8800,121.3700
open:119.8900,121.3900
volume:100,18400
1472477706,120.0700,120.0800,119.8800,119.8900,9100
1472477765,120.2000,120.2000,120.0350,120.0350,1500
1472477826,120.5500,120.5500,120.3000,120.3000,1200
1472477881,120.6900,120.8400,120.5900,120.5900,1800
1472478049,120.4700,120.5100,120.4700,120.5100,200
1472478127,120.3800,120.3900,120.3800,120.3900,600
1472478180,120.5000,120.5000,120.3950,120.3950,400
1472478246,120.4700,120.5800,120.4500,120.5800,1300
1472478352,120.5950,120.6100,120.4900,120.5100,1600
1472478372,120.5900,120.5900,120.5900,120.5900,1400
1472478428,120.3500,120.6300,120.3500,120.6100,4700
1472478535,120.4200,120.4900,120.3800,120.4000,1200
1472478590,120.3900,120.4850,120.3300,120.3700,4900
1472478617,120.4150,120.4150,120.3300,120.3500,2000
1472478718,120.3800,120.4100,120.3700,120.3700,1300
1472478764,120.3850,120.3850,120.3850,120.3850,1100
1472478880,120.2000,120.2400,120.2000,120.2400,800
1472478955,120.4300,120.4400,120.4300,120.4300,600
1472479011,120.4900,120.4900,120.4350,120.4350,200
1472479041,120.1600,120.4200,120.1500,120.4000,1600
1472479146,120.2800,120.2800,120.2000,120.2000,1700
1472479217,120.3700,120.4800,120.3700,120.4800,1300
1472479311,120.0700,120.3250,120.0700,120.2800,400
1472479374,120.0600,120.0700,120.0600,120.0700,500
1472479423,120.2700,120.2700,120.2700,120.2700,1300
1472479465,120.0800,120.2800,120.0800,120.2800,2900
1472479538,120.1000,120.1600,120.1000,120.1600,400
1472479577,120.0900,120.1200,120.0900,120.1100,1000
1472479670,120.3450,120.3450,120.1500,120.1500,2300
1472479730,120.4200,120.4200,120.4200,120.4200,100
1472479745,120.1700,120.2900,120.1700,120.2900,1100
1472479841,120.1950,120.1950,120.1950,120.1950,100
1472479891,120.1600,120.1600,120.1600,120.1600,100
1472479993,120.3375,120.3600,120.2800,120.3100,3000
1472480076,120.2900,120.2900,120.2900,120.2900,200
1472480190,120.3100,120.3100,120.2400,120.2400,400
