uri:/instrument/1.0/UHS/chartdata;type=quote;range=1d/csv
ticker:uhs
Company-Name:Universal Health Services, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:130.6000
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:128.9800,130.6900
high:129.0388,130.7200
low:128.8400,130.6600
open:128.9500,130.6999
volume:0,608800
1469712625,129.4500,129.6300,129.1750,129.1800,30100
1469712667,129.8800,130.0500,129.2900,129.7650,16800
1469712777,129.7300,130.0900,129.6150,129.9900,7200
1469712785,130.0000,130.0800,129.7400,129.9600,3400
1469712840,129.7600,129.7600,129.7600,129.7600,300
1469712957,129.3300,129.7250,129.3300,129.6200,7900
1469713002,129.6600,129.7900,129.3800,129.5500,2300
1469713032,129.8800,129.8900,129.6750,129.7700,7300
1469713130,129.6300,129.7800,129.4900,129.7800,3700
1469713155,129.6300,129.6700,129.6300,129.6600,1800
1469713202,129.6000,129.6000,129.5650,129.5700,4000
1469713319,129.6000,129.6000,129.4500,129.5200,2300
1469713321,129.6100,129.7700,129.6025,129.6900,4000
1469713438,129.4300,129.6000,129.4200,129.6000,1700
1469713446,129.4100,129.5500,129.4100,129.4600,1400
1469713558,129.8250,129.8700,129.5650,129.6100,4700
1469713605,129.5800,129.8350,129.5800,129.7900,3800
1469713623,129.4601,129.5800,129.4600,129.5800,1800
1469713703,129.2200,129.4300,129.2200,129.4300,2800
1469713774,129.1400,129.2200,129.1400,129.2200,400
1469713855,129.0350,129.0700,128.8400,128.9500,8700
1469713913,129.0050,129.0500,128.9600,129.0500,2100
1469713976,129.2200,129.2200,129.0600,129.0600,8400
1469714023,129.0900,129.1800,129.0000,129.1600,13200
1469714096,129.1800,129.1800,129.0000,129.0500,3100
1469714156,129.1000,129.1700,129.0900,129.1600,3500
1469714216,129.0200,129.0700,128.9200,129.0700,14000
1469714258,129.0600,129.1350,129.0000,129.0000,4900
1469714339,129.0200,129.1000,129.0200,129.0600,1400
1469714348,129.0400,129.0500,128.9000,129.0200,7500
1469714457,129.2800,129.4600,129.1700,129.1700,10700
1469714500,129.4100,129.4100,129.2850,129.3100,1800
1469714520,129.5700,129.5700,129.4500,129.4500,5400
1469714639,129.7000,129.7000,129.5600,129.5600,2800
1469714641,129.6100,129.6900,129.6100,129.6800,3200
1469714738,129.8100,129.8100,129.6875,129.6875,800
1469714817,129.8500,129.8650,129.6900,129.6900,4800
1469714871,129.8500,129.8500,129.6900,129.8300,7500
1469714916,130.0450,130.0500,129.8700,129.8700,1600
1469714983,129.8400,130.0500,129.7700,130.0300,5800
1469715006,129.7200,129.7700,129.7200,129.7700,3000
1469715071,129.6000,129.7200,129.6000,129.7200,1700
1469715145,129.6913,129.6913,129.6913,129.6913,3500
1469715205,129.6300,129.7100,129.6300,129.6650,4800
1469715288,129.3700,129.4300,129.3700,129.4300,400
1469715316,129.3700,129.4150,129.3700,129.3800,1500
1469715388,129.2400,129.2400,129.1700,129.1700,400
1469715478,129.0500,129.2300,129.0300,129.2300,9000
1469715511,129.0450,129.0450,129.0300,129.0300,500
1469715595,129.0700,129.1100,128.9600,129.0500,18800
1469715600,129.1400,129.1800,129.1100,129.1100,7000
1469715717,129.0900,129.2000,129.0900,129.1600,8800
1469715774,129.1300,129.1800,129.0700,129.0900,5400
1469715780,129.1700,129.2000,129.0800,129.0800,5700
1469715897,128.9800,129.1600,128.9800,129.1400,5900
1469715900,129.0400,129.0600,128.9500,129.0000,4700
1469715961,129.1100,129.1800,129.0400,129.0500,4800
1469716064,129.1350,129.1450,129.0800,129.1100,1700
1469716136,129.0650,129.1150,129.0300,129.1100,2000
1469716143,129.1300,129.1399,128.9800,129.0400,5700
1469716209,129.0000,129.1700,128.9500,129.1000,13900
1469716315,129.0100,129.0800,129.0000,129.0000,6200
1469716369,128.9920,129.0388,128.9700,129.0388,1200
1469716382,129.0850,129.0850,128.9800,128.9800,5000
1469716474,129.1300,129.1300,129.1300,129.1300,200
1469716550,129.3800,129.3800,129.1700,129.1700,3000
1469716616,129.4600,129.4600,129.3100,129.3750,4200
1469716621,129.4700,129.5600,129.4600,129.4750,5500
1469716701,129.4200,129.4600,129.4200,129.4600,300
1469716740,129.5150,129.5700,129.4700,129.4700,5200
1469716801,129.5400,129.5800,129.5400,129.5400,2600
1469716864,129.4900,129.5449,129.4400,129.5449,2600
1469716975,129.4750,129.5000,129.4400,129.4400,3500
1469717035,129.5700,129.5700,129.4800,129.4800,4900
1469717096,129.7500,129.7500,129.5800,129.5800,2200
1469717113,129.7600,129.7900,129.7000,129.7250,2700
1469717188,129.7350,129.7600,129.7350,129.7600,1500
1469717265,129.8350,129.8350,129.7919,129.7919,1300
1469717339,129.8750,129.9150,129.8100,129.8350,3000
1469717341,129.8600,129.8700,129.8500,129.8500,800
1469717447,129.8600,129.8600,129.8600,129.8600,600
1469717511,129.7300,129.8600,129.7300,129.8600,2500
1469717524,129.7000,129.8100,129.7000,129.8100,1700
1469717635,129.7200,129.7200,129.7000,129.7000,500
1469717698,129.6500,129.7200,129.6500,129.6900,1800
1469717748,129.5000,129.6500,129.5000,129.6500,1200
1469717787,129.5200,129.5450,129.5000,129.5000,3600
1469717827,129.6300,129.6300,129.5150,129.5400,5300
1469717930,129.7800,129.7800,129.7300,129.7300,2800
1469717988,129.6700,129.7800,129.6700,129.7800,1900
1469718059,129.5275,129.7500,129.5000,129.7300,12300
1469718060,129.6600,129.6800,129.4900,129.5300,22100
1469718132,129.6700,129.6991,129.6400,129.6700,2300
1469718201,129.6700,129.6700,129.6700,129.6700,800
1469718240,129.6700,129.6900,129.5800,129.6300,3100
1469718359,129.6600,129.7600,129.6600,129.7000,4700
1469718395,129.6000,129.6200,129.6000,129.6200,300
1469718477,129.5300,129.5700,129.5200,129.5300,1500
1469718538,129.4100,129.5500,129.3100,129.5400,15900
1469718588,129.2900,129.4100,129.2900,129.4000,1500
1469718652,129.3200,129.3350,129.3000,129.3350,600
1469718668,129.2900,129.3500,129.2900,129.3300,1600
1469718729,129.3690,129.3800,129.2900,129.2900,4600
1469718821,129.3300,129.3500,129.2800,129.2800,2300
1469718852,129.3000,129.3600,129.2900,129.3300,1200
1469718900,129.4050,129.4050,129.3200,129.3200,4100
1469719008,129.5000,129.5000,129.4200,129.4200,2500
1469719068,129.4550,129.5100,129.4400,129.5100,1000
1469719133,129.4400,129.4650,129.4400,129.4650,200
1469719140,129.4800,129.5100,129.4400,129.4650,3300
1469719256,129.5100,129.5800,129.5000,129.5000,2800
1469719262,129.5600,129.5600,129.5450,129.5600,400
1469719366,129.7350,129.7800,129.5400,129.5400,9500
1469719380,129.7600,129.7800,129.7000,129.7400,1300
1469719494,129.7350,129.7600,129.7100,129.7300,1000
1469719559,129.6450,129.7250,129.5400,129.7200,12200
1469719561,129.9499,129.9500,129.6700,129.6700,8000
1469719679,129.9900,130.0100,129.9100,129.9800,3700
1469719732,130.0400,130.0400,129.9400,129.9850,1900
1469719741,130.0100,130.0600,130.0100,130.0600,600
1469719849,130.0400,130.0400,129.9500,130.0000,2300
1469719862,130.1100,130.1850,130.0500,130.0698,2000
1469719932,129.9900,130.1400,129.9900,130.1400,1600
1469720030,129.9300,129.9450,129.8300,129.9400,2700
1469720046,129.9100,129.9200,129.8900,129.8900,1600
1469720174,129.9500,129.9500,129.9500,129.9500,1400
1469720223,129.9600,130.0300,129.9600,129.9600,2600
1469720339,129.8500,129.9200,129.8500,129.9200,1000
1469720370,129.8700,129.9100,129.8600,129.8750,1100
1469720424,129.9800,129.9800,129.8700,129.8700,1500
1469720505,129.9100,129.9100,129.9100,129.9100,100
1469720567,129.9200,130.0000,129.9200,129.9500,1700
1469720668,129.9200,129.9200,129.8700,129.9200,600
1469720702,129.8500,129.8500,129.8200,129.8200,300
1469720817,129.8000,129.8000,129.8000,129.8000,200
1469720833,129.7800,129.8000,129.7800,129.8000,400
1469720938,129.6200,129.8100,129.6000,129.7700,7500
1469720997,129.8050,129.8600,129.6400,129.6400,7500
1469721056,129.7400,129.7850,129.7400,129.7850,400
1469721107,129.7702,129.7750,129.7400,129.7550,400
1469721122,129.8100,129.8100,129.8100,129.8100,100
1469721239,129.7700,129.7700,129.7400,129.7600,2400
1469721262,129.7600,129.7600,129.7100,129.7600,1500
1469721350,129.7702,129.7750,129.7702,129.7750,300
1469721364,129.7800,129.8450,129.7750,129.8100,2100
1469721470,129.7950,129.8400,129.7600,129.8400,1000
1469721538,129.8000,129.8000,129.7500,129.7700,1600
1469722463,130.0800,130.0800,130.0400,130.0400,0
1469722547,130.0600,130.0600,130.0500,130.0500,500
1469722619,130.0300,130.0700,130.0300,130.0400,1000
1469722661,130.0500,130.0600,130.0400,130.0500,800
1469722720,130.1000,130.1100,130.0500,130.0600,2800
1469722742,130.1500,130.1700,130.1100,130.1700,1400
1469722858,130.0600,130.1100,130.0600,130.0700,5000
1469722919,130.1100,130.1500,130.0800,130.0800,4400
1469722975,130.1800,130.1900,130.1400,130.1400,2200
1469723035,130.1400,130.1700,130.1300,130.1650,1200
1469723098,130.0150,130.1600,130.0100,130.1100,2500
1469723159,129.9800,130.0300,129.9700,130.0300,1000
1469723160,129.9800,130.0000,129.9500,130.0000,1600
1469723236,130.0500,130.0600,130.0000,130.0000,1500
1469723337,130.0300,130.0900,130.0300,130.0500,3700
1469723387,129.9900,130.0600,129.9900,130.0300,7800
1469723435,130.0200,130.0400,130.0000,130.0100,1300
1469723472,129.9500,130.0400,129.9500,130.0400,800
1469723573,129.9000,129.9700,129.9000,129.9700,700
1469723612,129.9000,129.9100,129.9000,129.9100,200
1469723656,129.9100,129.9700,129.9100,129.9100,3400
1469723759,129.8700,129.9100,129.8600,129.9100,3800
1469723817,129.8490,129.8800,129.8000,129.8700,3900
1469723844,129.7700,129.8100,129.7700,129.8000,600
1469723891,129.7300,129.7800,129.7100,129.7500,1000
1469723959,129.7450,129.7450,129.6800,129.6800,1300
1469724057,129.6650,129.7100,129.6600,129.7100,1300
1469724062,129.6100,129.6800,129.6100,129.6500,600
1469724174,129.6000,129.6600,129.5900,129.5900,2500
1469724181,129.5800,129.6000,129.5800,129.6000,400
1469724299,129.5600,129.6200,129.5600,129.5600,600
1469724359,129.5600,129.5900,129.5600,129.5900,400
1469724410,129.5600,129.6000,129.5500,129.5600,700
1469724476,129.5600,129.5900,129.5100,129.5300,2600
1469724537,129.5200,129.5800,129.5100,129.5600,800
1469724599,129.5200,129.5200,129.5100,129.5100,600
1469724603,129.5200,129.5700,129.5200,129.5600,608800
1469724689,129.5100,129.5100,129.5100,129.5100,200
1469724724,129.5200,129.5200,129.4900,129.4900,600
1469724839,129.5700,129.5800,129.4900,129.4900,3600
