uri:/instrument/1.0/UHS/chartdata;type=quote;range=1d/csv
ticker:uhs
Company-Name:Universal Health Services, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:121.2900
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:120.7700,121.8500
high:120.8100,121.8500
low:120.7700,121.8300
open:120.7700,121.8300
volume:100,13400
1471872649,121.1700,121.1700,121.1700,121.1700,5000
1471872879,121.1699,121.1699,121.1699,121.1699,100
1471872918,121.1200,121.1200,121.1200,121.1200,200
1471872977,121.0900,121.0900,120.9400,120.9900,1900
1471873036,120.9900,121.0700,120.9300,121.0700,1400
1471873089,121.2400,121.2500,121.0000,121.0000,500
1471873178,121.1100,121.1100,121.1000,121.1000,600
1471873203,121.0200,121.0200,121.0200,121.0200,200
1471873263,121.1700,121.1700,121.0900,121.0900,600
1471873328,121.0200,121.1400,121.0200,121.1100,1300
1471873402,121.1400,121.1400,121.1400,121.1400,300
1471873471,121.3100,121.3100,121.2000,121.2000,600
1471873529,121.3600,121.3600,121.2800,121.2800,300
1471873562,121.4100,121.4100,121.4100,121.4100,600
1471873634,121.3200,121.3200,121.3200,121.3200,800
1471873725,121.3500,121.3500,121.2700,121.2700,700
1471873762,121.0400,121.2700,121.0400,121.2700,1600
1471873858,121.0600,121.0600,121.0500,121.0500,900
1471873867,121.1400,121.1400,121.0900,121.0900,500
1471873969,121.0900,121.0900,121.0900,121.0900,100
1471873984,121.0300,121.1000,121.0300,121.1000,800
1471874052,121.0000,121.0000,121.0000,121.0000,400
1471874181,121.0600,121.0600,120.9600,121.0100,1300
1471874241,121.0000,121.0000,121.0000,121.0000,700
1471874309,121.0000,121.0000,120.9400,120.9400,200
1471874361,120.9100,120.9100,120.9100,120.9100,100
1471874401,120.9000,120.9000,120.9000,120.9000,200
1471874481,120.8850,120.8850,120.8400,120.8400,200
1471874530,120.9200,120.9700,120.9100,120.9100,1800
1471874650,120.7901,120.8800,120.7901,120.8800,900
1471874746,120.9050,120.9050,120.8300,120.8700,1400
1471874763,120.8500,120.8700,120.8500,120.8700,300
1471874821,120.9300,120.9300,120.8900,120.8900,2500
1471874929,120.9700,120.9700,120.9600,120.9600,200
1471874960,121.0000,121.0000,121.0000,121.0000,100
1471875101,121.0000,121.0000,120.9200,120.9200,900
1471875120,121.0400,121.0400,121.0400,121.0400,100
1471875246,121.1800,121.2000,121.1400,121.1400,2900
1471875335,121.1500,121.1500,121.1500,121.1500,100
1471875388,121.2000,121.2600,121.1450,121.1900,1600
1471875429,121.2000,121.3000,121.1750,121.2550,2200
1471875537,121.2350,121.2900,121.2350,121.2800,400
1471875542,121.3547,121.4100,121.2550,121.2700,1200
1471875608,121.2500,121.2700,121.2500,121.2700,400
1471875739,121.1300,121.1700,121.1300,121.1700,300
1471875800,121.2000,121.2200,121.1600,121.2000,1800
1471875850,121.1600,121.2050,121.1600,121.2050,200
1471875918,121.3500,121.3500,121.2100,121.2500,1600
1471876011,121.4200,121.4200,121.3900,121.3900,200
1471876032,121.3800,121.4200,121.3800,121.4200,200
1471876088,121.2500,121.3400,121.2500,121.3400,1600
1471876257,121.2900,121.3600,121.2900,121.3100,1800
1471876286,121.3900,121.3900,121.3400,121.3400,700
1471876334,121.3700,121.3700,121.3400,121.3400,600
1471876436,121.3600,121.3600,121.3000,121.3000,1500
1471876472,121.3735,121.3735,121.3600,121.3600,400
1471876513,121.2900,121.3375,121.2900,121.3300,2000
