uri:/instrument/1.0/UHS/chartdata;type=quote;range=1d/csv
ticker:uhs
Company-Name:Universal Health Services, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:122.2000
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:120.9700,121.9300
high:120.9700,121.9600
low:120.9600,121.9300
open:120.9700,121.9400
volume:100,54600
1473341482,121.6600,121.6600,121.6600,121.6600,5300
1473341550,121.6930,121.6930,121.6800,121.6800,200
1473341613,121.4400,121.6600,121.4400,121.6600,1500
1473341642,121.4450,121.4450,121.3200,121.4300,300
1473341704,121.6100,121.7500,121.3100,121.3100,2400
1473341777,121.2350,121.4400,121.1800,121.4400,3600
1473341837,121.3900,121.3900,121.1400,121.1400,700
1473341938,121.5200,121.5200,121.4400,121.4900,1300
1473341944,121.3500,121.5100,121.3500,121.4300,2000
1473342054,121.5200,121.5200,121.2200,121.2600,1100
1473342118,121.4900,121.6200,121.4900,121.5600,1500
1473342134,121.6200,121.6200,121.6100,121.6200,300
1473342215,121.6200,121.6800,121.5700,121.6800,9600
1473342240,121.5500,121.6000,121.5500,121.6000,200
1473342311,121.5700,121.5700,121.5300,121.5300,300
1473342393,121.6200,121.6200,121.5700,121.5700,800
1473342477,121.5500,121.7100,121.5300,121.7100,3000
1473342536,121.5900,121.7200,121.5500,121.6300,2700
1473342648,121.6900,121.6900,121.5300,121.6900,2900
1473342663,121.5750,121.6900,121.5750,121.6900,400
1473342745,121.6500,121.6500,121.6500,121.6500,200
1473342827,121.7500,121.7500,121.7500,121.7500,200
1473342857,121.6700,121.7400,121.6400,121.6700,3400
1473342959,121.6800,121.8000,121.6600,121.6900,1900
1473342973,121.7800,121.7900,121.6888,121.6888,2700
1473343057,121.8700,121.8700,121.7550,121.7800,1800
1473343158,121.8800,121.9300,121.8500,121.8900,2000
1473343247,121.7775,121.9200,121.7200,121.8563,3100
1473343317,121.6600,121.7400,121.6000,121.7400,3000
1473343323,121.6125,121.7000,121.6125,121.6600,2800
1473343400,121.6200,121.7600,121.5600,121.5600,5100
1473343476,121.6800,121.6800,121.5700,121.6000,900
1473343505,121.6100,121.6100,121.5000,121.5800,3600
1473343560,121.6100,121.7100,121.6100,121.6900,2100
1473343727,121.6700,121.7400,121.6450,121.6800,1500
1473343801,121.5050,121.6750,121.5000,121.6000,6600
1473343917,121.6400,121.6400,121.5050,121.5400,1300
1473343929,121.6500,121.6600,121.6500,121.6600,300
1473343993,121.7200,121.7500,121.7200,121.7500,1300
1473344059,121.8500,121.8500,121.7750,121.8100,800
1473344131,121.8100,121.8500,121.8100,121.8500,300
1473344219,121.9300,121.9300,121.9300,121.9300,300
1473344249,121.8699,121.9400,121.7980,121.9400,3400
1473344345,121.8650,121.9400,121.7980,121.8600,4900
1473344453,121.8300,121.9600,121.8300,121.8800,15400
1473344475,121.7300,121.8100,121.7300,121.8100,1000
1473344575,121.6720,121.7000,121.6100,121.6700,11100
1473344584,121.6800,121.7200,121.6500,121.6500,2200
1473344648,121.6800,121.6800,121.6600,121.6800,1200
1473344775,121.5500,121.6650,121.5500,121.6650,2100
1473344875,121.5800,121.6000,121.5200,121.5800,31600
1473344893,121.4800,121.5300,121.4800,121.5300,1200
1473344982,121.4300,121.4300,121.4300,121.4300,400
1473345018,121.4700,121.4700,121.3900,121.4150,1800
1473345098,121.4800,121.5000,121.4800,121.5000,200
1473345160,121.5500,121.5500,121.4800,121.5100,2200
1473345202,121.5400,121.5700,121.5400,121.5600,900
1473345269,121.6300,121.6300,121.5501,121.5501,400
1473345301,121.7600,121.7700,121.6800,121.6900,1700
1473345364,121.7800,121.8200,121.7600,121.7600,800
1473345443,121.7400,121.7400,121.7400,121.7400,200
1473345482,121.5900,121.7300,121.5900,121.7300,1900
1473345592,121.5100,121.5600,121.5100,121.5600,900
1473345641,121.4000,121.4600,121.3850,121.4600,1000
1473345663,121.2900,121.3600,121.2900,121.3600,500
1473345816,121.2101,121.2600,121.2101,121.2600,300
1473345867,121.1700,121.2600,121.1400,121.2600,3400
1473345959,121.1300,121.1900,121.1300,121.1700,3100
1473345969,121.1400,121.2100,121.1300,121.1700,2000
1473346149,121.0500,121.1250,121.0100,121.0900,2300
1473346205,121.0200,121.0200,120.9600,121.0100,1200
1473346308,120.9700,120.9700,120.9700,120.9700,100
1473346323,121.0300,121.0600,120.9950,121.0300,2500
1473346402,121.0700,121.0700,121.0700,121.0700,200
1473346484,121.0375,121.0900,121.0375,121.0700,2800
1473346530,120.9800,121.0800,120.9800,121.0800,1400
1473346576,121.0300,121.0300,120.9900,121.0300,700
1473346632,121.0900,121.0900,121.0550,121.0700,1700
1473346849,121.1900,121.1900,121.0600,121.0600,1900
1473346888,121.1200,121.2000,121.0900,121.2000,3500
1473346923,121.0000,121.1100,121.0000,121.1100,900
1473347010,121.0700,121.0700,121.0100,121.0600,700
1473347064,121.0700,121.0900,121.0600,121.0900,1100
1473347141,121.1500,121.1500,121.1200,121.1200,500
1473347202,121.1200,121.1200,121.1200,121.1200,200
1473347244,121.0800,121.0800,121.0800,121.0800,100
1473347307,121.1400,121.1400,121.1100,121.1100,800
1473347399,121.2500,121.2500,121.2300,121.2300,200
1473347400,121.2150,121.2150,121.1800,121.2000,1200
1473347479,121.2300,121.2500,121.2050,121.2400,1200
1473347522,121.2800,121.2800,121.2200,121.2500,4700
1473347638,121.2900,121.2900,121.2900,121.2900,200
1473347656,121.2800,121.3200,121.2800,121.3200,1300
1473347760,121.2300,121.4800,121.2100,121.3200,13100
1473347868,121.2600,121.2600,121.2300,121.2300,500
1473347971,121.3200,121.3200,121.3000,121.3000,200
1473348031,121.3250,121.3500,121.3250,121.3500,200
1473348064,121.3900,121.3900,121.3450,121.3600,500
1473348127,121.4050,121.4050,121.4050,121.4050,100
1473348211,121.4400,121.4400,121.3700,121.3700,300
1473348293,121.3100,121.3600,121.3100,121.3600,1100
1473348307,121.3700,121.4200,121.2950,121.3300,1500
1473348517,121.3900,121.4100,121.3900,121.4100,500
1473348544,121.3800,121.3800,121.3600,121.3800,500
1473348606,121.4600,121.4600,121.4200,121.4200,500
1473348665,121.4500,121.4500,121.4200,121.4300,1000
1473348769,121.4850,121.4900,121.4200,121.4200,500
1473348801,121.4600,121.5300,121.4600,121.5300,400
1473348896,121.5300,121.5300,121.5000,121.5000,800
1473348954,121.5900,121.6800,121.5300,121.5500,9100
1473348965,121.5500,121.6000,121.5500,121.6000,1500
1473349061,121.6000,121.6000,121.5300,121.6000,4300
1473349126,121.5900,121.5900,121.5500,121.5500,300
1473349150,121.4700,121.5300,121.4700,121.5300,900
1473349209,121.4700,121.4900,121.4300,121.4800,1300
1473349273,121.4400,121.4500,121.4400,121.4500,300
1473349356,121.4700,121.5100,121.4650,121.4900,1200
1473349385,121.5200,121.5200,121.5200,121.5200,200
1473349442,121.4850,121.5100,121.4700,121.5100,1600
1473349534,121.4250,121.4500,121.4000,121.4500,2700
1473349619,121.3300,121.4500,121.3100,121.4400,3800
1473349620,121.3300,121.3500,121.3150,121.3300,2800
1473349798,121.4000,121.4000,121.3600,121.3600,1200
1473349819,121.4299,121.4299,121.4299,121.4299,300
1473349869,121.4425,121.4425,121.4200,121.4200,400
1473349921,121.3800,121.4200,121.3800,121.4200,900
1473350082,121.4200,121.4200,121.4200,121.4200,200
1473350103,121.4100,121.4200,121.3900,121.4100,1300
1473350317,121.3600,121.3650,121.3400,121.3650,400
