uri:/instrument/1.0/UHS/chartdata;type=quote;range=1d/csv
ticker:uhs
Company-Name:Universal Health Services, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:138.2300
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:136.0900,137.7800
high:136.1300,137.9900
low:136.0200,137.7800
open:136.1200,137.7800
volume:100,42600
1469453769,137.5100,137.5400,137.5100,137.5400,3700
1469453936,137.7800,137.9900,137.7800,137.7800,2200
1469453957,137.5400,137.5700,137.5400,137.5700,1000
1469454032,137.4600,137.6837,137.4600,137.5400,1600
1469454072,137.4700,137.4700,137.2501,137.2501,1000
1469454179,137.5300,137.5300,137.5300,137.5300,700
1469454207,137.4900,137.7800,137.4100,137.6550,29100
1469454289,137.6400,137.6900,137.5500,137.5500,300
1469454304,137.3600,137.7200,137.3600,137.6600,3000
1469454397,137.3700,137.4100,137.3200,137.3200,1000
1469454455,137.3050,137.5200,137.2600,137.4900,3100
1469454539,137.0000,137.0100,137.0000,137.0000,1200
1469454545,137.0200,137.1200,136.9900,137.0200,1400
1469454633,137.0050,137.0050,137.0050,137.0050,200
1469454725,136.9500,137.0000,136.8100,136.9600,3200
1469454837,136.8300,136.8300,136.8300,136.8300,100
1469454899,137.0350,137.2000,136.9500,136.9500,3200
1469454906,136.8800,136.8800,136.8800,136.8800,200
1469455019,137.0700,137.0700,136.8800,137.0200,3500
1469455079,137.0400,137.1300,136.9100,137.0700,4400
1469455110,136.8800,137.1050,136.8800,137.1050,1200
1469455142,136.8400,137.0400,136.8400,136.9650,2600
1469455205,136.8500,136.9300,136.7000,136.7300,3800
1469455318,136.8800,136.9100,136.8600,136.8600,700
1469455373,136.7800,136.8100,136.7500,136.8100,2100
1469455382,136.8300,136.8300,136.7300,136.8300,1600
1469455495,136.9800,136.9800,136.9000,136.9000,700
1469455531,137.0000,137.0000,136.9800,136.9900,1400
1469455613,136.8400,136.9700,136.8000,136.9000,3200
1469455670,136.9500,136.9500,136.9500,136.9500,300
1469455719,136.4100,136.9150,136.4100,136.8900,2500
1469455740,136.4700,136.6200,136.4700,136.6200,2000
1469455808,136.5800,136.6000,136.5200,136.5300,1900
1469455909,136.5600,136.5600,136.5100,136.5100,700
1469455978,136.3700,136.5100,136.3700,136.4600,800
1469455996,136.3400,136.4600,136.2700,136.3800,1500
1469456094,136.2900,136.2900,136.2900,136.2900,100
1469456158,136.2700,136.3200,136.2700,136.2800,1300
1469456160,136.1300,136.2700,136.0200,136.2700,1800
1469456260,136.2200,136.2300,136.1600,136.1600,2400
1469456281,136.3000,136.3400,136.3000,136.3100,600
1469456342,136.0900,136.1900,136.0900,136.1900,1800
1469456415,136.1300,136.1300,136.1200,136.1200,200
1469456468,136.2900,136.2900,136.1600,136.1600,2000
1469456555,136.2800,136.3300,136.2400,136.3300,1100
1469456590,136.2900,136.3100,136.2700,136.2700,900
1469456648,136.1900,136.2300,136.1500,136.2200,1100
1469456754,136.1200,136.1700,136.0700,136.1700,2000
1469456772,136.2200,136.2400,136.1100,136.1700,900
1469456865,136.1500,136.2400,136.1500,136.2200,2100
1469456898,136.2600,136.2600,136.2300,136.2600,1600
1469457055,136.3400,136.3400,136.1800,136.1800,2600
1469457110,136.1900,136.3700,136.1900,136.3700,1700
1469457128,136.1900,136.1900,136.0900,136.1800,1300
1469457231,136.2100,136.2900,136.2000,136.2000,2600
1469457248,136.2900,136.2900,136.2900,136.2900,300
1469457307,136.3300,136.4000,136.3300,136.4000,400
1469457378,136.4600,136.4600,136.3800,136.3900,1100
1469457424,136.5600,136.5700,136.5200,136.5700,1500
1469457539,136.5800,136.5800,136.5300,136.5300,1100
1469457545,136.5800,136.5900,136.5800,136.5900,300
1469457695,136.5000,136.6300,136.5000,136.6300,2200
1469457769,136.4050,136.4300,136.3800,136.4300,800
1469457780,136.2800,136.3800,136.2800,136.3800,900
1469457872,136.2900,136.3400,136.2800,136.3200,2600
1469457941,136.3000,136.3000,136.2200,136.2600,2500
1469458016,136.4100,136.4100,136.3400,136.3400,1300
1469458048,136.4350,136.4350,136.4300,136.4300,300
1469458086,136.4750,136.4800,136.3500,136.4200,3500
1469458171,136.4600,136.5000,136.4600,136.5000,1300
1469458207,136.4700,136.5000,136.4700,136.5000,500
1469458271,136.7300,136.7300,136.6900,136.6900,900
1469458321,136.7700,136.8000,136.7700,136.8000,300
1469458461,136.6800,136.7650,136.6800,136.7300,3800
1469458739,136.6300,136.6300,136.6300,136.6300,100
1469458740,136.6300,136.6800,136.6200,136.6200,3100
1469458841,136.5200,136.5600,136.5150,136.5500,900
1469458951,136.6100,136.6100,136.5650,136.5800,1700
1469459012,136.6450,136.6450,136.6100,136.6100,200
1469459091,136.6600,136.6700,136.6600,136.6600,1400
1469459156,136.5700,136.6800,136.5700,136.6600,2200
1469459200,136.5800,136.5800,136.5800,136.5800,200
1469459277,136.4300,136.4500,136.3500,136.4500,1400
1469459339,136.4700,136.4700,136.4700,136.4700,300
1469459366,136.4300,136.4300,136.4200,136.4300,1400
1469459417,136.4600,136.4600,136.4000,136.4100,1000
1469459555,136.5100,136.5500,136.4500,136.4500,2700
1469459634,136.5900,136.5900,136.5800,136.5800,300
1469459652,136.6500,136.7000,136.6100,136.6500,3800
1469459708,136.7100,136.7100,136.6500,136.6800,4500
1469459804,136.7650,136.8000,136.6900,136.7000,2000
1469459846,136.7550,136.7600,136.7550,136.7600,1800
1469459937,136.7200,136.7300,136.6800,136.7100,2300
1469459940,136.7350,136.7600,136.7350,136.7600,600
1469460057,136.8400,136.8400,136.7500,136.7500,2100
1469460073,136.8500,136.8500,136.8500,136.8500,300
1469460145,136.9700,137.0600,136.9700,137.0600,700
1469460208,137.1400,137.1400,137.0600,137.0600,500
1469460255,137.0900,137.1700,137.0800,137.1700,2400
1469460307,137.1300,137.1400,137.1050,137.1400,500
1469460403,136.9700,137.0900,136.9700,137.0600,2200
1469460479,136.8300,136.8300,136.8300,136.8300,200
1469460539,136.8300,136.8850,136.8300,136.8850,300
1469460565,136.8500,136.8500,136.8500,136.8500,100
1469460637,136.7500,136.8600,136.7500,136.8600,4300
1469460810,136.6800,136.7500,136.6800,136.7500,2400
1469460872,136.7050,136.7300,136.7050,136.7300,700
1469460973,136.6300,136.7250,136.6300,136.7100,1800
1469461128,136.5900,136.6800,136.4900,136.6800,2500
1469461142,136.5950,136.6300,136.5700,136.6000,2600
1469461200,136.6200,136.6200,136.5600,136.5700,2100
1469461284,136.5100,136.5950,136.5100,136.5950,900
1469461346,136.4699,136.4900,136.4699,136.4900,200
1469461395,136.4300,136.4300,136.4100,136.4300,800
1469461484,136.3800,136.3800,136.3500,136.3700,500
1469461557,136.2250,136.3300,136.2250,136.3000,1600
1469461562,136.1600,136.2400,136.1600,136.2200,1500
1469461664,136.3100,136.3100,136.1650,136.1650,3900
1469461724,136.3200,136.3600,136.3000,136.3250,2700
1469461759,136.2300,136.3200,136.2300,136.3200,600
1469461855,136.3100,136.3100,136.2200,136.2500,1200
1469461880,136.3100,136.3100,136.2800,136.2800,300
1469461931,136.3900,136.4000,136.3300,136.3600,8600
1469462025,136.4500,136.4500,136.4500,136.4500,100
1469462099,136.5000,136.5000,136.4800,136.4800,800
1469462165,136.4850,136.5900,136.4500,136.5300,3700
1469462261,136.4100,136.4500,136.4100,136.4500,2100
1469462371,136.4100,136.4100,136.3900,136.3900,400
1469462403,136.5600,136.5600,136.4500,136.4500,2600
1469462510,136.5550,136.6200,136.5300,136.6200,2600
1469462520,136.6150,136.6300,136.5500,136.5500,1300
1469462616,136.6900,136.6900,136.6200,136.6400,2300
1469462645,136.6700,136.6700,136.6700,136.6700,100
1469462711,136.6500,136.6800,136.6100,136.6400,2700
1469462823,136.7100,136.7800,136.7100,136.7200,1300
1469462897,136.7900,136.7900,136.7000,136.7450,2500
1469462990,136.7300,136.7800,136.7200,136.7600,3100
1469463171,136.7900,136.7900,136.7500,136.7500,900
1469463204,136.7950,136.7950,136.7600,136.7600,800
1469463255,136.7200,136.7700,136.7200,136.7400,1200
1469463355,136.7500,136.7800,136.7050,136.7100,2400
1469463360,136.6700,136.6700,136.6700,136.6700,100
1469463446,136.6500,136.6600,136.6500,136.6600,700
1469463505,136.6800,136.6900,136.6800,136.6900,600
1469463627,136.7400,136.7400,136.7000,136.7000,2000
1469463689,136.7500,136.7700,136.7400,136.7700,2100
1469463826,136.8000,136.8000,136.8000,136.8000,300
1469463850,136.8200,136.8200,136.8200,136.8200,2700
1469463957,136.7300,136.7700,136.7000,136.7600,1500
1469463977,136.6900,136.7100,136.6900,136.7100,700
1469464065,136.6750,136.7000,136.6500,136.6800,2100
1469464081,136.7000,136.7000,136.7000,136.7000,700
1469464213,136.6300,136.7300,136.6200,136.7000,3000
1469464295,136.5600,136.6350,136.5600,136.6000,700
1469464346,136.6300,136.6300,136.6000,136.6000,500
1469464435,136.5900,136.6250,136.5900,136.6000,1100
1469464521,136.4000,136.5150,136.3800,136.5150,3800
1469464612,136.3900,136.4100,136.3900,136.4100,1000
1469464702,136.3850,136.4100,136.3750,136.3900,3200
1469464740,136.3700,136.3700,136.3600,136.3600,500
1469464827,136.4100,136.4100,136.3400,136.3400,1500
1469464885,136.4400,136.4400,136.4100,136.4100,2900
1469464943,136.4500,136.4500,136.4100,136.4100,500
1469465038,136.3100,136.4300,136.3100,136.3900,500
1469465049,136.3200,136.3550,136.3200,136.3550,2400
1469465328,136.4400,136.4400,136.4100,136.4100,1800
1469465399,136.5100,136.5100,136.4500,136.4500,1100
1469465419,136.5500,136.5700,136.5300,136.5300,2000
1469465515,136.4400,136.5450,136.4400,136.5200,700
1469465574,136.4500,136.4600,136.3700,136.4500,2600
1469465604,136.4800,136.4900,136.4000,136.4500,5300
1469465732,136.5100,136.5250,136.5100,136.5100,900
1469465802,136.5000,136.5000,136.4700,136.4700,200
1469465820,136.5600,136.5600,136.5200,136.5200,1500
1469465895,136.5400,136.5500,136.4900,136.5300,2000
1469465945,136.5600,136.5600,136.5600,136.5600,100
1469466011,136.5600,136.5600,136.5500,136.5500,600
1469466087,136.5500,136.5500,136.5150,136.5500,2300
1469466128,136.5500,136.5500,136.5500,136.5500,100
1469466186,136.5400,136.5400,136.5050,136.5200,3100
1469466311,136.4500,136.4500,136.4500,136.4500,100
1469466472,136.4400,136.4400,136.4400,136.4400,400
1469466486,136.5000,136.5000,136.4600,136.4600,2300
1469466598,136.5100,136.5200,136.4800,136.5100,2000
