uri:/instrument/1.0/UHS/chartdata;type=quote;range=1d/csv
ticker:uhs
Company-Name:Universal Health Services, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:132.6600
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:132.9400,136.1500
high:132.9400,136.1600
low:132.9400,136.0500
open:132.9400,136.1050
volume:100,26400
1466602478,132.9400,132.9400,132.9400,132.9400,2800
1466602574,133.2000,133.2000,132.9900,132.9900,1000
1466602678,133.1300,133.1300,133.1300,133.1300,300
1466602689,133.0100,133.0700,133.0100,133.0700,2100
1466602842,133.6100,133.6100,133.4000,133.4000,1600
1466602914,133.7400,133.8700,133.7200,133.7600,11000
1466602923,133.7600,133.8100,133.6800,133.7300,4500
1466603028,133.6500,133.7500,133.6500,133.7250,1700
1466603043,133.9500,133.9500,133.8000,133.8000,700
1466603101,133.8800,133.9900,133.8100,133.8400,4900
1466603160,134.0200,134.0800,133.8200,133.8200,2200
1466603222,133.9800,134.1000,133.9300,133.9600,900
1466603289,134.1400,134.1800,134.1000,134.1000,1500
1466603396,134.2300,134.2300,134.1900,134.1900,600
1466603414,134.3500,134.3500,134.2899,134.2900,500
1466603465,134.2200,134.2300,134.1500,134.2300,1600
1466603532,134.2400,134.2500,134.2100,134.2100,800
1466603590,134.1600,134.1800,134.1600,134.1601,700
1466603718,134.0300,134.0800,133.9500,133.9600,1300
1466603851,134.2000,134.2000,134.0600,134.0800,1200
1466603920,134.2000,134.2000,134.2000,134.2000,300
1466603941,133.9800,134.1500,133.8250,134.1200,2200
1466604024,133.7250,133.7250,133.7250,133.7250,100
1466604118,134.0500,134.1299,133.8800,133.8850,6400
1466604174,134.0700,134.1400,133.9600,133.9900,4100
1466604190,134.0500,134.1000,134.0500,134.1000,2100
1466604256,134.2097,134.2900,134.0600,134.1900,3200
1466604338,134.2397,134.2797,134.1200,134.2100,1800
1466604410,134.2900,134.2900,134.1200,134.1900,1800
1466604431,134.1950,134.2900,134.1300,134.2900,1400
1466604501,134.2400,134.3100,134.1500,134.2200,2700
1466604582,134.2499,134.4050,134.1900,134.3050,5400
1466604659,134.4000,134.4197,134.1800,134.1800,1900
1466604680,134.3900,134.4097,134.2300,134.2300,800
1466604773,134.2600,134.4097,134.1100,134.3500,2900
1466604810,134.2997,134.2997,134.1400,134.1400,700
1466604846,134.2400,134.3050,134.1800,134.1800,2600
1466604958,134.1050,134.2250,134.1050,134.2250,1300
1466605015,134.0100,134.0600,134.0100,134.0600,200
1466605075,134.0300,134.1200,133.8900,134.0750,1900
1466605132,134.0797,134.0797,133.9500,133.9900,600
1466605153,134.0900,134.1500,134.0500,134.0500,3500
1466605275,134.2700,134.2700,134.1700,134.2300,1300
1466605379,134.2750,134.2800,134.2350,134.2800,1000
1466605385,134.1100,134.2700,134.1100,134.2100,1500
1466605451,134.1900,134.1900,134.1700,134.1700,1200
1466605558,134.1250,134.2400,134.1250,134.1900,2200
1466605568,134.0850,134.1100,134.0400,134.1100,500
1466605643,134.1900,134.3500,134.0800,134.0800,16400
1466605724,134.2000,134.2100,134.2000,134.2000,300
1466605751,134.1700,134.1700,133.9700,134.1300,1600
1466605837,134.2000,134.3100,133.9300,134.0900,10300
1466605869,134.7100,134.7100,134.2050,134.2050,1400
1466605929,134.6600,134.8400,134.6050,134.7100,1500
1466606037,134.7200,134.7200,134.5500,134.6700,2500
1466606042,134.8400,134.8400,134.7200,134.7800,4400
1466606109,135.0700,135.1900,134.8250,134.8250,5500
1466606240,135.1300,135.1300,135.0150,135.0500,1500
1466606286,135.1800,135.2300,135.1500,135.1500,500
1466606348,135.1900,135.2420,135.0600,135.1800,1700
1466606450,135.0700,135.1700,135.0700,135.0700,1100
1466606468,135.3200,135.3200,135.1200,135.1840,3900
1466606520,135.3150,135.3900,135.2500,135.3199,1900
1466606589,135.4000,135.4000,135.3900,135.3900,700
1466606664,135.3900,135.4950,135.3900,135.4250,1000
1466606709,135.2401,135.4350,135.2401,135.4350,3600
1466606828,135.6100,135.7300,135.3600,135.5000,3300
1466606903,135.6700,135.6700,135.6700,135.6700,200
1466606948,135.6800,135.8100,135.6800,135.7300,1500
1466607035,135.7700,135.7700,135.7700,135.7700,300
1466607119,135.7760,135.9150,135.7760,135.9050,3700
1466607130,135.7400,135.8000,135.6800,135.7700,1300
1466607191,135.7600,135.9300,135.7600,135.7900,3400
1466607288,135.9100,135.9100,135.9100,135.9100,100
1466607302,135.7600,135.8300,135.7600,135.8100,1100
1466607364,135.8600,135.8700,135.7900,135.8000,2900
1466607453,135.7600,135.7900,135.7600,135.7900,400
1466607526,135.5780,135.7400,135.5500,135.7400,6100
1466607549,135.4900,135.6025,135.4200,135.6025,2300
