uri:/instrument/1.0/UHS/chartdata;type=quote;range=1d/csv
ticker:uhs
Company-Name:Universal Health Services, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:119.6700
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:119.9800,123.5600
high:119.9800,123.5800
low:119.3700,123.4800
open:119.5000,123.5700
volume:100,55400
1473255051,119.9800,119.9800,119.3700,119.5000,49500
1473255119,120.0100,120.2600,119.8200,119.8300,23900
1473255163,120.0600,120.4450,119.8800,119.8900,1500
1473255236,120.3350,120.4500,120.0900,120.4500,16200
1473255241,120.1775,120.2950,120.0600,120.2400,28100
1473255358,120.7650,120.9700,120.1950,120.1950,28800
1473255365,120.7400,120.9600,120.7400,120.7850,40500
1473255478,120.9300,120.9550,120.8100,120.9550,1800
1473255482,121.0000,121.1500,120.7700,120.8300,5800
1473255588,120.8700,121.0600,120.8700,121.0300,1300
1473255654,121.4500,121.4600,120.8700,120.9800,7700
1473255662,121.2950,121.5800,121.2000,121.5200,2800
1473255774,121.0800,121.1800,121.0000,121.1800,11700
1473255792,121.1300,121.1300,121.0000,121.0700,1800
1473255856,121.0500,121.0650,121.0100,121.0650,1900
1473255909,121.5400,121.5700,121.0000,121.0000,43000
1473255986,121.4200,121.4900,121.3950,121.4900,800
1473256073,121.3600,121.6300,121.3600,121.4400,6400
1473256134,121.5150,121.6700,121.3500,121.4250,10000
1473256183,121.5000,121.6600,121.4700,121.5000,10200
1473256220,121.4700,121.5200,121.4100,121.4500,2100
1473256313,121.8150,121.8150,121.4600,121.4700,14800
1473256322,121.7100,121.8800,121.5900,121.8150,3400
1473256389,121.8361,121.8600,121.8361,121.8600,600
1473256490,121.8650,121.9000,121.8500,121.8500,900
1473256515,121.9200,121.9900,121.8950,121.9100,600
1473256573,121.8600,121.8650,121.8100,121.8100,1100
1473256668,121.6800,121.7900,121.6700,121.7500,600
1473256732,121.8120,121.8120,121.5700,121.5700,800
1473256772,121.7300,121.8000,121.7300,121.8000,400
1473256813,121.9450,122.0000,121.7300,121.7300,12300
1473256865,122.3250,122.4150,122.0000,122.0000,9000
1473256974,122.5400,122.5400,122.3050,122.3200,6200
1473257037,122.6500,122.6500,122.4731,122.5400,1200
1473257040,122.7000,122.7000,122.5750,122.6400,1500
1473257100,122.7650,122.7900,122.6600,122.7000,3200
1473257173,122.8100,122.9300,122.8100,122.8300,4100
1473257255,122.9100,122.9600,122.8600,122.8800,1000
1473257281,122.9720,123.0200,122.8700,122.9500,4900
1473257340,122.9800,122.9800,122.7200,122.9700,11400
1473257413,123.1300,123.1300,122.9900,122.9900,2300
1473257463,123.0900,123.1200,123.0100,123.1200,2000
1473257568,123.0500,123.0800,123.0200,123.0800,2100
1473257634,123.2400,123.2400,123.0900,123.0900,1700
1473257644,123.2200,123.2600,123.1900,123.2600,3800
1473257702,123.1000,123.1400,123.0300,123.1100,3400
1473257781,123.2000,123.2000,123.1500,123.1900,800
1473257834,123.2700,123.3300,123.1500,123.2200,11100
1473257897,123.2400,123.3000,123.1300,123.2600,6400
1473257946,123.1550,123.2200,123.1200,123.2000,1500
1473258012,123.2200,123.2300,123.1700,123.2000,700
1473258066,123.2700,123.2700,123.1600,123.1600,700
1473258123,123.3550,123.3800,123.1800,123.1800,3500
1473258235,123.3300,123.3700,123.3100,123.3550,4300
1473258285,123.4100,123.4800,123.3300,123.3300,2500
1473258300,123.5200,123.5350,123.3800,123.3800,1900
1473258410,123.5050,123.5800,123.4600,123.5300,8900
1473258420,123.4600,123.5700,123.4500,123.5700,2400
1473258537,123.5600,123.5600,123.4800,123.4850,900
1473258591,123.4100,123.5200,123.4100,123.5200,700
1473258600,123.2800,123.4300,123.2800,123.4000,2200
1473258712,123.3300,123.3800,123.2200,123.3000,4500
1473258743,123.3000,123.3300,123.2900,123.3300,2000
1473258838,123.0000,123.3300,123.0000,123.2900,3700
