uri:/instrument/1.0/UHS/chartdata;type=quote;range=1d/csv
ticker:uhs
Company-Name:Universal Health Services, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:136.6100
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:134.2400,137.5500
high:134.2600,137.5800
low:134.2400,137.5500
open:134.2600,137.5800
volume:100,42500
1468503086,137.5500,137.5800,137.5500,137.5800,3900
1468503145,136.6900,137.0100,136.6900,137.0100,1300
1468503297,136.7700,137.0400,136.7700,136.9700,1800
1468503434,136.8700,137.0700,136.8500,137.0700,1000
1468503530,136.6824,136.9600,136.6824,136.8700,800
1468503571,136.8400,136.9200,136.8100,136.8100,1800
1468503601,136.8200,136.8200,136.8200,136.8200,1000
1468503738,136.1300,136.4400,136.1300,136.4400,2000
1468503812,136.3300,136.3300,136.3300,136.3300,300
1468503895,136.2200,136.2600,136.2200,136.2600,400
1468503955,136.2000,136.2400,136.2000,136.2400,900
1468503967,136.0500,136.0501,136.0500,136.0501,200
1468504042,136.1900,136.1900,136.1300,136.1900,1900
1468504124,136.0300,136.1200,136.0300,136.1200,1600
1468504251,136.0400,136.0600,135.9850,136.0100,2100
1468504264,136.0300,136.0300,135.9500,136.0000,2000
1468504368,136.0224,136.1250,136.0100,136.0200,2300
1468504393,136.2100,136.2200,136.2100,136.2200,1800
1468504502,136.0400,136.2470,136.0400,136.1300,2100
1468504574,136.1800,136.2050,136.0100,136.0100,2000
1468504735,136.3200,136.3200,136.0600,136.0600,2200
1468504759,136.2700,136.3800,136.2700,136.3800,1400
1468504839,136.0900,136.1000,136.0900,136.1000,600
1468504860,136.1200,136.1200,136.0550,136.1100,300
1468504949,136.2000,136.2900,136.1500,136.1700,2300
1468505042,136.2100,136.2100,136.2100,136.2100,200
1468505142,136.1350,136.1350,136.1350,136.1350,100
1468505183,136.0500,136.0800,136.0500,136.0800,400
1468505266,136.0300,136.0650,136.0300,136.0300,500
1468505293,136.0400,136.0400,135.8400,135.9950,2900
1468505427,136.1100,136.1200,136.1100,136.1200,900
1468505460,136.1700,136.1700,136.0600,136.1300,2500
1468505575,136.3900,136.3900,136.2900,136.2900,500
1468505600,136.2500,136.3400,136.2500,136.3400,1300
1468505728,136.4000,136.4000,136.4000,136.4000,1400
1468505764,136.1500,136.2200,136.1500,136.2200,400
1468505855,136.0300,136.0600,135.9600,136.0600,2900
1468505907,135.8900,135.9450,135.8900,135.9400,600
1468506006,135.7800,135.8300,135.7800,135.8300,300
1468506110,135.6900,135.7500,135.6900,135.7200,900
1468506187,135.6200,135.6800,135.5550,135.6500,3000
1468506340,135.5100,135.6150,135.5100,135.5700,1600
1468506371,135.5604,135.6200,135.5604,135.6200,500
1468506471,135.3150,135.6000,135.3150,135.6000,1500
1468506483,135.3500,135.4000,135.3000,135.3000,1000
1468506581,135.4400,135.4400,135.4400,135.4400,300
1468506605,135.4850,135.5100,135.4850,135.4900,600
1468506742,135.6200,135.6200,135.6100,135.6100,400
1468506789,135.7600,135.7600,135.7600,135.7600,200
1468506865,135.8300,135.8300,135.8300,135.8300,100
1468506900,135.8300,135.8300,135.8300,135.8300,400
1468507015,135.9400,135.9400,135.9400,135.9400,700
1468507033,136.0000,136.0000,136.0000,136.0000,100
1468507127,136.0400,136.0400,135.9900,135.9900,1500
1468507185,136.0500,136.0500,136.0200,136.0400,1100
1468507237,135.8900,135.9800,135.8900,135.9800,800
1468507271,135.7500,135.8400,135.7500,135.8400,1300
1468507389,135.7550,135.7550,135.6400,135.6500,2900
1468507530,135.6000,135.6700,135.6000,135.6500,400
1468507681,135.7600,135.7600,135.6600,135.6600,1400
1468507754,135.6400,135.6400,135.6400,135.6400,100
1468507852,135.5200,135.5800,135.5200,135.5700,700
1468508053,135.4450,135.4450,135.3900,135.3900,300
1468508135,135.4000,135.4100,135.4000,135.4100,200
1468508186,135.5300,135.5300,135.4200,135.4200,1500
1468508223,135.5200,135.5800,135.5200,135.5400,1500
1468508287,135.5100,135.5100,135.5100,135.5100,100
1468508381,135.4200,135.4700,135.4200,135.4700,1300
1468508411,135.5700,135.5700,135.5000,135.5000,2000
1468508556,135.6600,135.6700,135.6600,135.6600,500
1468508675,135.7200,135.7200,135.7200,135.7200,900
1468508732,135.8200,135.8200,135.8200,135.8200,100
1468508951,135.8700,135.8700,135.8400,135.8400,2300
1468509097,135.8100,135.9100,135.7800,135.9100,2000
1468509217,135.7200,135.7800,135.7200,135.7800,800
1468509260,135.7300,135.7300,135.7000,135.7000,1100
1468509416,135.8200,135.8200,135.8200,135.8200,100
1468509443,135.6800,135.7300,135.6800,135.7300,300
1468509488,135.5100,135.5600,135.4500,135.5400,1700
1468509568,135.5200,135.6200,135.5200,135.6200,300
1468509725,135.5200,135.6000,135.5100,135.5200,900
1468509788,135.4200,135.4600,135.4200,135.4600,400
1468509848,135.3500,135.4000,135.3500,135.3700,2100
1468509915,135.3000,135.3000,135.2400,135.2400,1400
1468509990,135.3000,135.3000,135.3000,135.3000,1000
1468510022,135.2457,135.3063,135.2457,135.2900,1300
1468510137,135.1450,135.2513,135.0900,135.2513,1000
1468510199,135.1000,135.1500,135.0500,135.1000,1700
1468510202,135.0500,135.1150,135.0350,135.1150,2600
1468510277,134.9800,135.1100,134.9800,135.1100,500
1468510321,134.9700,135.0500,134.9700,134.9800,1300
1468510391,134.9900,134.9900,134.9200,134.9500,700
1468510500,135.0000,135.0000,134.9600,134.9600,1600
1468510560,134.9900,135.0100,134.9900,135.0100,500
1468510721,134.9900,134.9900,134.9900,134.9900,300
1468510777,134.9900,134.9900,134.9900,134.9900,400
1468510816,135.0100,135.0100,135.0000,135.0000,1400
1468510878,135.0400,135.0400,135.0400,135.0400,100
1468510978,134.8900,134.9900,134.8900,134.9900,1900
1468510988,134.9200,134.9200,134.9200,134.9200,100
1468511102,134.8500,134.9200,134.8500,134.9100,9500
1468511208,134.9300,134.9700,134.8900,134.8900,1200
1468511258,134.9400,134.9400,134.9400,134.9400,700
1468511282,134.8200,134.8800,134.8200,134.8800,1100
1468511361,134.7400,134.7900,134.7000,134.7900,1600
1468511475,134.8100,134.8100,134.7600,134.7600,900
1468511531,134.8900,134.8900,134.8900,134.8900,400
1468511598,134.8900,134.9000,134.8900,134.9000,900
1468511654,134.8800,134.8800,134.7900,134.8400,400
1468511813,134.9300,134.9300,134.8700,134.8700,1200
1468511857,134.8700,134.9700,134.8500,134.8600,1200
1468511884,134.9700,134.9800,134.9700,134.9800,400
1468511949,134.9300,134.9700,134.9300,134.9700,800
1468512011,135.0800,135.0800,134.9000,134.9600,5400
1468512067,135.0600,135.0600,135.0600,135.0600,200
1468512191,135.0600,135.0600,135.0000,135.0600,2700
1468512329,135.0100,135.0100,135.0100,135.0100,400
1468512403,135.0800,135.0800,135.0000,135.0000,900
1468512479,135.2800,135.2800,135.1000,135.1000,2100
1468512492,135.3400,135.3400,135.2700,135.2800,700
1468512592,135.2700,135.3200,135.2700,135.3200,900
