uri:/instrument/1.0/UHS/chartdata;type=quote;range=1d/csv
ticker:uhs
Company-Name:Universal Health Services, Inc.
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:121.0300
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:119.6400,120.9300
high:119.6600,121.0300
low:119.6400,120.9300
open:119.6500,121.0300
volume:100,42800
1472650361,120.9300,121.0300,120.9300,121.0300,4500
1472650407,120.7801,120.7801,120.7801,120.7801,200
1472650471,120.9100,120.9500,120.8700,120.9500,1000
1472650511,120.8000,120.8000,120.7900,120.8000,500
1472650582,120.5300,120.5300,120.5300,120.5300,700
1472650691,120.6900,120.6900,120.6700,120.6700,1200
1472650760,120.7700,120.8100,120.7700,120.8100,700
1472650850,120.6900,120.6900,120.6900,120.6900,500
1472650887,120.6000,120.6900,120.5200,120.6900,2300
1472650960,120.6600,120.6600,120.6600,120.6600,100
1472651029,120.6500,120.7300,120.5100,120.5200,2800
1472651094,120.5600,120.6450,120.5600,120.6450,500
1472651101,120.6000,120.6000,120.6000,120.6000,400
1472651176,120.6699,120.6699,120.6100,120.6100,300
1472651257,120.5400,120.5700,120.5400,120.5700,2700
1472651281,120.7200,120.7700,120.5400,120.5400,2100
1472651405,120.8500,120.8500,120.8000,120.8000,500
1472651517,120.8700,120.9300,120.7300,120.7600,3300
1472651556,120.8500,120.9100,120.8500,120.9100,700
1472651581,120.8300,120.8700,120.8300,120.8700,200
1472651664,120.7800,120.8200,120.7800,120.8100,2000
1472651703,120.7400,120.8200,120.7400,120.8200,2000
1472651796,120.6800,120.7200,120.6400,120.6400,1000
1472651965,120.6100,120.7100,120.6100,120.6200,2200
1472652056,120.4800,120.6100,120.4800,120.6100,1200
1472652063,120.3550,120.4300,120.3550,120.4300,300
1472652155,120.3450,120.3450,120.3100,120.3100,300
1472652208,120.3450,120.3683,120.3450,120.3683,200
1472652255,120.2900,120.3400,120.2900,120.3400,1700
1472652390,120.4000,120.4000,120.2850,120.2850,1800
1472652508,120.5500,120.5500,120.4950,120.4950,500
1472652556,120.4500,120.4600,120.4300,120.4600,800
1472652659,120.6600,120.6600,120.4500,120.4500,1700
1472652686,120.6500,120.7200,120.6200,120.7200,500
1472652844,120.2050,120.2300,120.1500,120.2300,900
1472652936,120.1600,120.1600,120.1600,120.1600,100
1472652965,120.2100,120.2660,120.1700,120.2000,800
1472653024,120.1600,120.2300,120.1600,120.1800,1400
1472653136,120.3050,120.3050,120.1900,120.2000,800
1472653142,120.2700,120.2900,120.2450,120.2450,800
1472653224,120.2400,120.3500,120.2400,120.3100,700
1472653296,120.2400,120.2800,120.2400,120.2800,400
1472653329,120.2250,120.2250,120.2000,120.2000,300
1472653478,120.0700,120.0900,120.0700,120.0900,700
1472653502,120.1200,120.2100,120.0800,120.1000,4700
1472653619,120.1500,120.1800,120.1000,120.1600,1200
1472653622,120.2600,120.2700,120.1400,120.1400,2600
1472653739,120.3000,120.3000,120.1400,120.1900,3000
1472653796,120.1900,120.3100,120.1500,120.3000,5500
1472653855,120.0300,120.1400,119.9600,120.1400,3900
1472653914,120.0600,120.0700,120.0300,120.0300,2200
1472653971,120.0100,120.0800,120.0100,120.0800,800
1472654032,119.9400,119.9900,119.9200,119.9900,1900
1472654045,119.9000,120.0100,119.9000,120.0050,2400
1472654127,119.8100,119.8200,119.7200,119.7500,1600
1472654167,119.7900,119.7900,119.6500,119.6500,1300
1472654226,119.8050,119.8050,119.8050,119.8050,300
1472654390,119.8600,119.8600,119.8600,119.8600,100
1472654464,119.7100,119.8899,119.7100,119.8899,800
1472654545,119.7300,119.7700,119.7300,119.7700,800
1472654654,119.6500,119.7100,119.6500,119.6500,500
1472654730,119.6800,119.6800,119.6800,119.6800,200
1472654818,119.7500,119.7500,119.7200,119.7200,1100
1472654844,119.8200,119.8200,119.7200,119.7500,1600
1472654924,119.7000,119.7000,119.7000,119.7000,100
1472654994,119.7200,119.7200,119.7200,119.7200,100
1472655025,119.7300,119.7300,119.7300,119.7300,100
1472655138,119.8500,119.8500,119.7300,119.7500,2500
1472655209,119.8900,119.8900,119.8300,119.8300,700
1472655296,119.8300,119.8300,119.8300,119.8300,200
1472655398,119.8000,119.8000,119.8000,119.8000,400
1472655478,119.8000,119.8500,119.7700,119.7900,3500
1472655528,119.8100,119.8600,119.8100,119.8400,2800
1472655543,119.7500,119.8800,119.7400,119.8200,12100
1472655608,119.8700,119.9100,119.8100,119.8200,3300
1472655666,119.9900,120.0000,119.7800,119.8600,8500
1472655766,119.9200,119.9300,119.9200,119.9300,200
1472655785,119.9600,119.9800,119.9600,119.9800,400
1472655922,119.9210,119.9210,119.9210,119.9210,700
1472655997,119.7100,119.8100,119.7100,119.8100,200
1472656077,119.8000,119.8100,119.7500,119.7500,1400
1472656119,119.8299,119.8299,119.8299,119.8299,300
1472656181,119.7700,119.8400,119.7700,119.8400,1700
