uri:/instrument/1.0/FAST/chartdata;type=quote;range=1d/csv
ticker:fast
Company-Name:Fastenal Company
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:43.3000
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:43.3838,43.6350
high:43.3950,43.6400
low:43.3800,43.6250
open:43.3900,43.6400
volume:0,348800
1468589458,43.4700,43.4700,43.4700,43.4700,144600
1468589511,43.5000,43.5400,43.3800,43.4000,27200
1468589577,43.5000,43.5600,43.4500,43.4600,26400
1468589638,43.5552,43.6100,43.5400,43.5400,16500
1468589642,43.5400,43.5800,43.5400,43.5400,5300
1468589755,43.5656,43.5775,43.5200,43.5500,12700
1468589815,43.5561,43.5800,43.5200,43.5600,15000
1468589878,43.5400,43.5790,43.5400,43.5600,8800
1468589939,43.5200,43.5670,43.5200,43.5500,8100
1468589999,43.4900,43.5600,43.4900,43.5100,12700
1468590000,43.5000,43.5200,43.4400,43.4900,10200
1468590113,43.5400,43.5600,43.5000,43.5500,7100
1468590173,43.4900,43.5450,43.4900,43.5450,6500
1468590238,43.5100,43.5200,43.4600,43.5000,11800
1468590297,43.5109,43.5200,43.4900,43.5200,3700
1468590359,43.5350,43.5400,43.5100,43.5200,12700
1468590362,43.5100,43.5500,43.5100,43.5400,17600
1468590474,43.5350,43.5400,43.5200,43.5200,2200
1468590480,43.5400,43.5500,43.5250,43.5300,18900
1468590550,43.5500,43.5500,43.5100,43.5400,5600
1468590600,43.5500,43.5600,43.5300,43.5500,18800
1468590718,43.5700,43.5800,43.5300,43.5600,13400
1468590736,43.5700,43.5900,43.5600,43.5800,8000
1468590836,43.5300,43.5600,43.5100,43.5600,5500
1468590842,43.5600,43.5700,43.5286,43.5300,4900
1468590908,43.5200,43.5599,43.5100,43.5500,21900
1468590975,43.4800,43.5270,43.4800,43.5270,4900
1468591021,43.4900,43.4900,43.4800,43.4800,4400
1468591082,43.4950,43.5100,43.4800,43.4900,8100
1468591141,43.5100,43.5200,43.4800,43.4999,3700
1468591259,43.5100,43.5200,43.4700,43.4700,8500
1468591315,43.4900,43.5200,43.4500,43.5200,11700
1468591372,43.4700,43.4900,43.4650,43.4900,5300
1468591427,43.4500,43.4700,43.4200,43.4700,6100
1468591491,43.4300,43.4699,43.4300,43.4500,4400
1468591500,43.4200,43.4400,43.4100,43.4350,4900
1468591560,43.4400,43.4400,43.3950,43.4100,93600
1468591622,43.4500,43.4610,43.4300,43.4450,31800
1468591688,43.4810,43.4999,43.4600,43.4700,5900
1468591740,43.5125,43.5200,43.4900,43.4900,25800
1468591802,43.5200,43.5200,43.5000,43.5134,9600
1468591918,43.4800,43.5250,43.4700,43.5200,11500
1468591923,43.4500,43.4700,43.4300,43.4700,9700
1468591994,43.4946,43.4946,43.4500,43.4545,5200
1468592050,43.4800,43.5000,43.4700,43.4950,2700
1468592146,43.5000,43.5200,43.4800,43.4800,2800
