uri:/instrument/1.0/FAST/chartdata;type=quote;range=1d/csv
ticker:fast
Company-Name:Fastenal Company
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:42.8100
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:42.9400,43.5100
high:42.9600,43.5200
low:42.9200,43.4901
open:42.9200,43.5050
volume:0,373200
1467207052,43.1400,43.1400,43.1300,43.1300,20700
1467207108,43.2500,43.3700,43.1500,43.2100,11700
1467207132,43.2400,43.2400,43.2400,43.2400,200
1467207240,43.3300,43.4200,43.3300,43.3900,4800
1467207312,43.2400,43.3100,43.1860,43.3100,4400
1467207374,43.1900,43.2200,43.1900,43.2200,1300
1467207425,43.1900,43.1900,43.1900,43.1900,600
1467207539,43.2800,43.2800,43.2300,43.2300,500
1467207540,43.2750,43.3099,43.2700,43.2800,1900
1467207603,43.1200,43.2900,43.1000,43.2900,7500
1467207666,42.9900,43.1100,42.9900,43.1100,2700
1467207733,42.9600,43.0100,42.9200,42.9200,11100
1467207789,42.9400,42.9600,42.9200,42.9600,2600
1467207894,43.0400,43.0400,42.9600,42.9600,2700
1467207900,43.1200,43.1600,43.0450,43.0450,4600
1467207971,43.1400,43.1600,43.1400,43.1400,3400
1467208138,43.1100,43.1720,43.1100,43.1200,8100
1467208143,43.1500,43.1500,43.1100,43.1100,5500
1467208258,43.1700,43.1800,43.1500,43.1500,5200
1467208263,43.1500,43.1900,43.1500,43.1700,3100
1467208321,43.1900,43.1900,43.1600,43.1600,1600
1467208381,43.1500,43.2300,43.1500,43.2000,8500
1467208499,43.1000,43.1500,43.1000,43.1500,9100
1467208557,43.1500,43.1500,43.1000,43.1000,4100
1467208616,43.1400,43.1750,43.1400,43.1400,4200
1467208668,43.1400,43.1500,43.1400,43.1500,4500
1467208681,43.1500,43.1500,43.1300,43.1500,1000
1467208746,43.0900,43.1400,43.0900,43.1400,3600
1467208842,43.0600,43.1000,43.0600,43.1000,2300
1467208912,43.0700,43.0900,43.0600,43.0700,6700
1467208979,43.1450,43.1450,43.0900,43.0900,6100
1467208985,43.0900,43.1500,43.0750,43.1500,7900
1467209098,43.0500,43.1100,43.0500,43.0900,6900
1467209158,43.0700,43.0900,43.0600,43.0600,5000
1467209215,43.0400,43.0700,43.0400,43.0700,6800
1467209223,43.0200,43.0500,43.0200,43.0400,4000
1467209283,42.9900,43.0200,42.9800,43.0200,5300
1467209345,43.0000,43.0000,42.9700,42.9800,7300
1467209406,43.0300,43.0300,42.9900,43.0200,3200
1467209463,43.0700,43.0800,43.0400,43.0500,11600
1467209578,43.0600,43.0700,43.0300,43.0600,9300
1467209586,43.0500,43.0501,43.0200,43.0501,4600
1467209642,43.0200,43.0500,43.0200,43.0500,5100
1467209757,43.0300,43.0450,43.0300,43.0300,4500
1467209762,43.0700,43.0700,43.0400,43.0400,4900
1467209870,43.0800,43.0800,43.0500,43.0600,5500
1467209930,43.0700,43.1000,43.0700,43.1000,3500
1467209996,43.0800,43.0818,43.0600,43.0700,5900
1467210000,43.0800,43.1000,43.0800,43.0900,5600
1467210064,43.0200,43.0800,43.0200,43.0800,4900
1467210170,43.0400,43.0600,43.0150,43.0200,13500
1467210238,43.0200,43.0550,43.0200,43.0500,16900
1467210251,43.0400,43.0550,43.0100,43.0200,9700
1467210352,43.0400,43.0500,43.0200,43.0400,12700
1467210361,43.0700,43.0700,43.0300,43.0300,15100
1467210423,43.0400,43.0650,43.0100,43.0650,7500
