uri:/instrument/1.0/FAST/chartdata;type=quote;range=1d/csv
ticker:fast
Company-Name:Fastenal Company
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:45.2300
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:45.2800,45.8200
high:45.2950,45.8250
low:45.2800,45.8000
open:45.2800,45.8150
volume:0,272900
1468243800,45.6100,45.6100,45.4500,45.4500,42300
1468243909,45.5100,45.6200,45.5000,45.6200,8200
1468243930,45.5200,45.5200,45.4540,45.5200,1700
1468243998,45.5150,45.5400,45.4700,45.5000,3500
1468244058,45.7200,45.7500,45.5520,45.5700,17500
1468244153,45.7200,45.7600,45.7000,45.7400,23700
1468244160,45.7200,45.7600,45.7000,45.7100,15800
1468244278,45.5700,45.7350,45.5700,45.7350,6100
1468244280,45.6000,45.6100,45.5800,45.5800,2800
1468244398,45.6500,45.6900,45.5900,45.5900,8000
1468244459,45.5700,45.6500,45.5700,45.6400,4500
1468244517,45.6000,45.6500,45.5769,45.5769,4800
1468244579,45.5800,45.6600,45.5800,45.6100,4700
1468244580,45.6000,45.6500,45.5900,45.6000,3200
1468244699,45.5550,45.6099,45.5500,45.6000,3500
1468244700,45.6300,45.6700,45.5600,45.5600,2800
1468244760,45.6300,45.6800,45.6300,45.6400,6800
1468244860,45.6000,45.6400,45.5900,45.6400,2700
1468244937,45.5500,45.6100,45.5400,45.6000,9900
1468244999,45.5800,45.6000,45.5100,45.5200,35300
1468245056,45.5600,45.6300,45.5500,45.5950,18000
1468245119,45.5400,45.5600,45.5300,45.5500,20300
1468245179,45.5000,45.5550,45.4900,45.5500,12600
1468245180,45.5300,45.5400,45.4900,45.5000,16700
1468245242,45.4700,45.5200,45.4650,45.5200,12400
1468245354,45.4700,45.4800,45.4700,45.4800,3000
1468245418,45.4700,45.4750,45.4400,45.4600,8200
1468245420,45.4300,45.5000,45.4300,45.4800,12700
1468245539,45.4600,45.4700,45.3800,45.4400,15600
1468245597,45.4700,45.4700,45.4500,45.4500,12200
1468245659,45.4700,45.4700,45.4300,45.4600,11500
1468245718,45.5200,45.5400,45.4500,45.4700,34100
1468245721,45.5300,45.6050,45.5100,45.5200,30800
1468245838,45.6100,45.6250,45.5200,45.5200,34600
1468245842,45.5700,45.6200,45.5700,45.6100,7300
1468245902,45.5850,45.6000,45.5500,45.5700,9800
1468246019,45.6750,45.6800,45.5850,45.5900,15000
1468246079,45.6700,45.6900,45.6600,45.6750,11300
1468246139,45.6450,45.6700,45.6350,45.6700,8500
1468246140,45.6700,45.6700,45.6200,45.6450,6100
1468246200,45.6900,45.7200,45.6700,45.6700,9400
1468246270,45.7200,45.7300,45.6900,45.6950,6100
1468246320,45.6300,45.7400,45.6100,45.7100,31900
