uri:/instrument/1.0/FAST/chartdata;type=quote;range=1d/csv
ticker:fast
Company-Name:Fastenal Company
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:41.9200
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:41.7100,42.2400
high:41.8100,42.2500
low:41.7100,42.2200
open:41.7450,42.2400
volume:0,334800
1469539818,41.9550,41.9550,41.9550,41.9550,25400
1469539919,41.7350,41.9100,41.7300,41.9100,10100
1469539921,41.7100,41.8100,41.7100,41.7750,8300
1469540038,41.8200,41.8700,41.7450,41.7450,15900
1469540096,41.8500,41.8700,41.8200,41.8400,7600
1469540105,41.8600,41.8800,41.8300,41.8700,11200
1469540160,41.9700,41.9700,41.8400,41.8450,5200
1469540276,41.9750,42.0100,41.9600,41.9800,30000
1469540339,41.9500,41.9900,41.9200,41.9700,19200
1469540396,41.9900,41.9900,41.9600,41.9600,14300
1469540453,42.0100,42.0200,41.9700,42.0000,16800
1469540511,41.9600,42.0000,41.9500,42.0000,19800
1469540568,41.9550,41.9650,41.9300,41.9650,23400
1469540580,41.9500,41.9600,41.9025,41.9300,18600
1469540644,42.0100,42.0200,41.9500,41.9500,9700
1469540758,42.0900,42.1200,42.0800,42.0800,5500
1469540815,42.1100,42.1300,42.0800,42.0900,15700
1469540867,42.1300,42.1300,42.1100,42.1200,4800
1469540939,42.1800,42.2000,42.1200,42.1300,34500
1469540944,42.2300,42.2400,42.2000,42.2000,1600
1469541027,42.1900,42.2100,42.1900,42.2100,1700
1469541088,42.1900,42.1900,42.1900,42.1900,600
1469541136,42.1700,42.1800,42.1700,42.1800,200
1469541231,42.2400,42.2500,42.1900,42.1900,4300
1469541240,42.2300,42.2400,42.2200,42.2400,1900
1469541358,42.1700,42.2400,42.1600,42.2400,21000
1469541419,42.1200,42.1700,42.1200,42.1700,8600
1469541477,42.1100,42.1300,42.0899,42.1200,12800
1469541539,42.1200,42.1400,42.1000,42.1100,7000
1469541599,42.1300,42.1500,42.1300,42.1300,3900
1469541640,42.1000,42.1450,42.1000,42.1300,3400
1469541707,42.1200,42.1550,42.1200,42.1400,7000
1469541720,42.1000,42.1500,42.1000,42.1300,4600
1469541828,42.1450,42.1500,42.1000,42.1100,4500
1469541883,42.1400,42.1500,42.1300,42.1400,1600
1469541952,42.1500,42.1750,42.1200,42.1450,37700
1469542019,42.1200,42.1500,42.1100,42.1500,9800
1469542026,42.1300,42.1300,42.1000,42.1300,3200
1469542139,42.1400,42.1500,42.1300,42.1400,1700
1469542152,42.1500,42.1500,42.1200,42.1300,2300
1469542205,42.1500,42.1600,42.1400,42.1400,3500
1469542283,42.1500,42.1500,42.1300,42.1300,900
1469542376,42.1000,42.1434,42.1000,42.1300,9200
1469542381,42.1100,42.1200,42.1050,42.1100,2000
1469542467,42.0900,42.1050,42.0900,42.1035,6400
1469542545,42.0700,42.1000,42.0700,42.0900,3700
1469542567,42.0600,42.0800,42.0500,42.0600,8000
1469542679,42.0900,42.0900,42.0500,42.0500,7000
1469542736,42.0800,42.1100,42.0700,42.0900,6400
1469542793,42.0900,42.1100,42.0800,42.0850,11000
1469542800,42.1400,42.1400,42.0900,42.0900,3100
1469542885,42.1300,42.1450,42.1200,42.1400,2300
1469542960,42.1000,42.1250,42.1000,42.1250,9900
1469543030,42.0900,42.1010,42.0800,42.1010,4300
1469543099,42.1200,42.1346,42.1000,42.1000,4700
1469543101,42.1200,42.1300,42.1200,42.1250,900
1469543160,42.1200,42.1300,42.1000,42.1200,11800
1469543267,42.1100,42.1300,42.1100,42.1300,4100
1469543336,42.1000,42.1200,42.0800,42.1200,3700
1469543392,42.1200,42.1250,42.1000,42.1100,6900
1469543413,42.1000,42.1300,42.1000,42.1290,6200
1469543518,42.0800,42.1099,42.0800,42.1041,3000
1469543521,42.0850,42.0850,42.0500,42.0800,6200
1469543585,42.0700,42.0900,42.0700,42.0800,3200
1469543699,42.0700,42.0800,42.0600,42.0750,3200
1469543758,42.0800,42.0900,42.0600,42.0700,3700
1469543819,42.0900,42.1000,42.0800,42.0900,3300
1469543832,42.0900,42.0900,42.0700,42.0900,3000
1469543913,42.0900,42.0900,42.0700,42.0900,3000
1469543949,42.0800,42.0900,42.0700,42.0900,3600
1469544035,42.0900,42.1000,42.0850,42.0850,3000
1469544114,42.0700,42.0800,42.0700,42.0800,4000
1469544154,42.0600,42.0700,42.0600,42.0700,5400
1469544227,42.0700,42.0700,42.0500,42.0600,2200
1469544296,42.1000,42.1100,42.0600,42.0700,7600
1469544316,42.1000,42.1100,42.1000,42.1000,5600
1469544414,42.0700,42.1000,42.0600,42.1000,5800
1469544468,42.0400,42.0670,42.0400,42.0670,5800
1469544531,42.0700,42.0700,42.0500,42.0500,6700
1469544541,42.0500,42.0658,42.0500,42.0658,3000
1469544606,42.0200,42.0700,42.0200,42.0600,6200
1469544697,42.0300,42.0340,42.0300,42.0340,800
1469544746,42.0300,42.0300,42.0100,42.0300,3500
1469544839,41.9900,42.0300,41.9900,42.0290,4400
1469544848,41.9400,41.9600,41.9300,41.9600,11300
1469544904,41.9100,41.9400,41.8800,41.9400,10800
1469544967,41.9100,41.9100,41.9000,41.9100,5000
1469545026,41.9000,41.9100,41.9000,41.9100,2800
1469545137,41.9000,41.9200,41.8900,41.9150,8800
1469545156,41.8500,41.8900,41.8400,41.8900,11600
1469545258,41.8700,41.8700,41.8300,41.8500,7200
1469545305,41.8400,41.8800,41.8400,41.8700,5000
1469545370,41.8300,41.8600,41.8200,41.8410,8700
1469545388,41.8600,41.8600,41.8300,41.8300,5300
1469545458,41.9000,41.9200,41.8700,41.8700,10700
1469545559,41.9150,41.9300,41.8900,41.8901,4700
1469545560,41.9000,41.9100,41.8900,41.9000,1300
1469545678,41.9300,41.9350,41.9000,41.9000,5700
1469545680,41.9000,41.9400,41.9000,41.9400,2800
1469545759,41.9400,41.9500,41.9000,41.9100,4500
1469545857,41.9400,41.9400,41.9300,41.9300,4200
1469545916,41.9200,41.9310,41.9000,41.9310,3000
1469545926,41.8900,41.8990,41.8800,41.8900,3400
1469546033,41.9100,41.9100,41.9000,41.9060,800
1469546040,41.9432,41.9500,41.9200,41.9200,2300
1469546107,41.9500,41.9500,41.9400,41.9500,3000
1469546173,41.9700,41.9800,41.9700,41.9750,1000
1469546231,41.9700,41.9700,41.9700,41.9700,1900
1469546295,41.9800,41.9800,41.9600,41.9700,3000
1469546355,41.9400,41.9800,41.9400,41.9800,3500
1469546459,41.9400,41.9400,41.9200,41.9400,2000
1469546462,41.9500,41.9500,41.9400,41.9400,900
1469546521,41.9650,41.9700,41.9500,41.9500,2100
1469546638,41.9400,41.9800,41.9400,41.9700,5500
1469546640,41.9600,41.9600,41.9400,41.9500,1900
1469546701,41.9400,41.9610,41.9400,41.9600,3500
1469546787,41.9800,41.9900,41.9700,41.9700,3000
1469546823,41.9400,41.9750,41.9400,41.9750,2700
1469546914,41.9500,41.9550,41.9300,41.9400,8200
1469546962,41.9600,41.9600,41.9500,41.9500,4000
1469547020,41.9800,41.9800,41.9800,41.9800,2400
1469547119,41.9846,41.9941,41.9800,41.9890,2000
1469547178,41.9800,42.0000,41.9800,41.9800,9000
1469547214,41.9800,41.9900,41.9800,41.9900,3900
1469547254,41.9900,41.9910,41.9800,41.9900,2500
1469547359,42.0000,42.0000,41.9900,41.9900,8500
1469547412,41.9800,42.0090,41.9800,42.0000,4300
1469547479,41.9890,41.9890,41.9800,41.9800,5400
1469547486,41.9900,41.9950,41.9800,41.9800,1900
1469547552,41.9900,42.0000,41.9900,42.0000,200
1469547657,41.9400,41.9950,41.9400,41.9900,6900
1469547664,41.9750,41.9800,41.9400,41.9500,13600
1469547728,41.9900,42.0000,41.9800,41.9800,11700
1469547839,41.9850,41.9950,41.9800,41.9946,7900
1469547840,41.9950,41.9950,41.9859,41.9859,1900
1469547900,41.9950,42.0000,41.9800,41.9900,5800
1469547989,41.9900,41.9900,41.9900,41.9900,100
1469548049,41.9900,41.9930,41.9900,41.9900,500
1469548100,42.0050,42.0100,41.9900,42.0000,37300
1469548194,42.0050,42.0200,41.9900,42.0100,13300
1469548259,42.0700,42.0800,42.0050,42.0100,31200
1469548315,42.0700,42.1025,42.0500,42.0700,43600
1469548320,42.0800,42.0846,42.0700,42.0700,1300
1469548388,42.0700,42.1000,42.0700,42.0850,10100
1469548497,42.0600,42.0750,42.0600,42.0700,9900
1469548512,42.0400,42.0800,42.0200,42.0650,152800
1469548617,42.0950,42.1100,42.0500,42.0600,57300
1469548677,42.0925,42.1050,42.0900,42.0950,11000
1469548730,42.1050,42.1200,42.1000,42.1000,6000
1469548799,42.1200,42.1200,42.1100,42.1200,2600
1469548854,42.1300,42.1450,42.1200,42.1200,7200
1469548918,42.1200,42.1300,42.1100,42.1300,3100
1469548963,42.1300,42.1300,42.1200,42.1250,1800
1469549039,42.1000,42.1300,42.1000,42.1300,7000
1469549084,42.1100,42.1200,42.0900,42.1000,14300
1469549103,42.1100,42.1250,42.1000,42.1150,7000
1469549208,42.1200,42.1300,42.1100,42.1100,1700
1469549224,42.1200,42.1200,42.1100,42.1200,2700
1469549299,42.1300,42.1300,42.0925,42.1250,29600
1469549399,42.1000,42.1500,42.1000,42.1200,44600
1469549400,42.1000,42.1199,42.0900,42.1000,11300
1469549472,42.0900,42.0950,42.0700,42.0950,3700
1469549578,42.1000,42.1000,42.0800,42.0899,4400
1469549595,42.1000,42.1000,42.1000,42.1000,2700
1469549690,42.1100,42.1100,42.0900,42.0900,5100
1469549754,42.0900,42.1200,42.0750,42.1200,5600
1469549816,42.0900,42.0900,42.0800,42.0800,1800
1469549867,42.0999,42.0999,42.0800,42.0900,63100
1469549887,42.1050,42.1050,42.0900,42.1000,2200
1469549940,42.0800,42.1000,42.0800,42.1000,6800
1469550008,42.1100,42.1100,42.0800,42.0800,3000
1469550110,42.1300,42.1400,42.1000,42.1100,4200
1469550163,42.1300,42.1300,42.1200,42.1300,2100
1469550238,42.1200,42.1300,42.1000,42.1300,3400
1469550248,42.1200,42.1200,42.1100,42.1100,1900
1469550348,42.1200,42.1300,42.1200,42.1200,2800
1469550404,42.1500,42.1700,42.1300,42.1400,3200
1469550476,42.1400,42.1500,42.1400,42.1500,2200
1469550538,42.1200,42.1500,42.1200,42.1500,3500
1469550591,42.1000,42.1300,42.1000,42.1298,3800
1469550602,42.1200,42.1200,42.1100,42.1100,2200
1469550667,42.1200,42.1300,42.1200,42.1300,600
1469550740,42.1200,42.1259,42.1200,42.1201,3000
1469550837,42.1100,42.1300,42.1100,42.1250,5500
1469550840,42.1050,42.1100,42.1000,42.1100,9600
1469550958,42.0900,42.1100,42.0900,42.1100,1400
1469550960,42.1100,42.1200,42.0850,42.0900,8400
1469551080,42.1000,42.1200,42.1000,42.1000,10200
1469551141,42.1100,42.1300,42.1100,42.1100,4700
1469551208,42.1000,42.1100,42.1000,42.1100,1600
1469551267,42.1000,42.1071,42.1000,42.1071,3200
1469551375,42.0900,42.1055,42.0900,42.1055,1800
1469551426,42.0900,42.0900,42.0800,42.0800,2000
1469551447,42.0950,42.1050,42.0950,42.1000,4900
1469551532,42.0900,42.1000,42.0900,42.1000,1300
1469551592,42.1000,42.1000,42.0900,42.0900,5600
1469551622,42.0946,42.1100,42.0946,42.1100,1600
1469551690,42.1000,42.1000,42.1000,42.1000,900
1469551761,42.1100,42.1100,42.1000,42.1000,1400
1469551878,42.0901,42.0901,42.0901,42.0901,100
1469551979,42.0965,42.1000,42.0890,42.0900,5200
1469551980,42.0900,42.0900,42.0810,42.0900,2800
1469552062,42.1000,42.1000,42.0900,42.0900,200
1469552155,42.0800,42.1000,42.0800,42.1000,5200
1469552161,42.0600,42.0800,42.0500,42.0800,4800
1469552221,42.0400,42.0600,42.0400,42.0600,3600
1469552329,42.0600,42.0600,42.0500,42.0500,1800
1469552398,42.0650,42.0700,42.0650,42.0700,500
1469552446,42.0950,42.0950,42.0700,42.0700,4000
1469552470,42.0800,42.0900,42.0800,42.0900,1000
1469552529,42.0900,42.0900,42.0900,42.0900,1100
1469552580,42.0900,42.0900,42.0800,42.0900,1300
1469552759,42.0800,42.1000,42.0800,42.0900,6100
1469552795,42.0700,42.0810,42.0700,42.0800,4900
1469552874,42.0890,42.0890,42.0790,42.0790,1600
1469552936,42.0700,42.1000,42.0700,42.0900,6300
1469552977,42.0700,42.0800,42.0700,42.0700,500
1469553005,42.0700,42.0700,42.0601,42.0700,1200
1469553096,42.0700,42.0800,42.0700,42.0800,600
1469553121,42.0600,42.0800,42.0600,42.0700,2900
1469553229,42.0700,42.0700,42.0700,42.0700,400
1469553260,42.0600,42.0800,42.0600,42.0800,1300
1469553343,42.0800,42.0800,42.0700,42.0700,1000
1469553403,42.0700,42.0800,42.0600,42.0700,4000
1469553468,42.0500,42.0600,42.0400,42.0600,2900
1469553537,42.0400,42.0400,42.0400,42.0400,3100
1469553599,42.0298,42.0542,42.0200,42.0500,5700
1469553618,42.0100,42.0300,42.0100,42.0300,1300
1469553661,41.9900,42.0000,41.9800,42.0000,7700
1469553720,41.9500,41.9900,41.9500,41.9900,4400
1469553837,41.9700,41.9700,41.9500,41.9500,1200
1469553897,41.9600,41.9800,41.9500,41.9700,900
1469553911,41.9600,41.9600,41.9600,41.9600,1100
1469553997,41.9700,41.9700,41.9700,41.9700,300
1469554073,41.9500,41.9700,41.9500,41.9700,1900
1469554086,41.9500,41.9500,41.9300,41.9400,3800
1469554202,41.9400,41.9491,41.9400,41.9400,11400
1469554290,41.9500,41.9600,41.9400,41.9500,3300
1469554339,41.9301,41.9400,41.9300,41.9400,1500
1469554439,41.9400,41.9400,41.9400,41.9400,1600
1469554440,41.9246,41.9331,41.9100,41.9300,11900
1469554552,41.9100,41.9300,41.9100,41.9300,4600
1469554580,41.9300,41.9300,41.9300,41.9300,1300
1469554632,41.9300,41.9300,41.9300,41.9300,300
1469554734,41.9300,41.9400,41.9300,41.9400,1200
1469554744,41.9700,41.9700,41.9300,41.9372,3300
1469554805,41.9500,41.9700,41.9500,41.9699,1800
1469554891,41.9500,41.9600,41.9500,41.9550,1800
1469554934,41.9400,41.9500,41.9300,41.9500,2400
1469555028,41.9400,41.9400,41.9200,41.9300,1800
1469555040,41.9400,41.9400,41.9400,41.9400,100
1469555113,41.9500,41.9500,41.9310,41.9310,2800
1469555215,41.9500,41.9501,41.9400,41.9501,1300
1469555248,41.9500,41.9500,41.9500,41.9500,1100
1469555304,41.9600,41.9650,41.9600,41.9600,1300
1469555343,41.9500,41.9650,41.9500,41.9600,1200
1469555453,41.9500,41.9600,41.9400,41.9500,3700
1469555516,41.9400,41.9600,41.9400,41.9500,3200
1469555520,41.9300,41.9401,41.9300,41.9401,1400
1469555588,41.9300,41.9400,41.9200,41.9300,2600
1469555640,41.9100,41.9253,41.8800,41.9253,17600
1469555750,41.9153,41.9225,41.9100,41.9200,1500
1469555807,41.9300,41.9300,41.9000,41.9171,4200
1469555825,41.9200,41.9270,41.9200,41.9270,400
1469555900,41.9201,41.9300,41.9201,41.9300,600
1469555962,41.9201,41.9201,41.9200,41.9200,400
1469556002,41.9300,41.9400,41.9300,41.9300,5500
1469556108,41.9300,41.9400,41.9300,41.9400,2200
1469556121,41.9400,41.9400,41.9300,41.9400,1800
1469556211,41.9500,41.9500,41.9400,41.9420,900
1469556299,41.9100,41.9400,41.9100,41.9400,7800
1469556300,41.9000,41.9300,41.9000,41.9100,6400
1469556361,41.9000,41.9000,41.8800,41.9000,5400
1469556422,41.8900,41.8900,41.8850,41.8891,1400
1469556481,41.8600,41.8800,41.8500,41.8800,2700
1469556586,41.8700,41.8700,41.8500,41.8600,2900
1469556615,41.8500,41.8600,41.8500,41.8600,1500
1469556665,41.8400,41.8500,41.8301,41.8500,2600
1469556775,41.8400,41.8501,41.8400,41.8500,2000
1469556814,41.8700,41.8700,41.8400,41.8470,2500
1469556865,41.8600,41.8700,41.8500,41.8700,2500
1469556958,41.8600,41.8600,41.8500,41.8600,3500
1469556992,41.8500,41.8700,41.8500,41.8700,500
1469557024,41.8300,41.8500,41.8300,41.8500,3200
1469557138,41.8600,41.8600,41.8300,41.8300,6300
1469557153,41.8446,41.8600,41.8400,41.8600,1900
1469557235,41.8500,41.8565,41.8400,41.8440,2200
1469557263,41.8500,41.8500,41.8400,41.8500,2400
1469557330,41.8800,41.8800,41.8500,41.8600,13200
1469557439,41.8900,41.9050,41.8799,41.8799,3600
1469557497,41.8900,41.9100,41.8900,41.8900,2200
1469557556,41.9100,41.9100,41.8900,41.9000,2200
1469557618,41.9100,41.9300,41.9100,41.9100,3800
1469557674,41.9200,41.9300,41.9100,41.9100,7300
1469557733,41.9000,41.9200,41.9000,41.9200,3100
1469557742,41.8900,41.9200,41.8800,41.9050,3400
1469557857,41.9300,41.9300,41.8800,41.8900,8300
1469557910,41.9300,41.9400,41.9100,41.9300,2000
1469557928,41.9100,41.9200,41.9100,41.9200,800
1469558010,41.9000,41.9000,41.8900,41.9000,1100
1469558050,41.9000,41.9100,41.8850,41.8900,3700
1469558107,41.9000,41.9000,41.8900,41.8990,1000
1469558175,41.9000,41.9200,41.9000,41.9100,6500
1469558223,41.9100,41.9200,41.9000,41.9000,1400
1469558283,41.9000,41.9100,41.8850,41.9100,2900
1469558351,41.8800,41.8899,41.8800,41.8810,3100
1469558409,41.8900,41.9000,41.8800,41.8899,1800
1469558520,41.8950,41.9000,41.8800,41.8900,3200
1469558638,41.9070,41.9100,41.8800,41.8900,6800
1469558685,41.9000,41.9200,41.8900,41.9099,3000
1469558703,41.9200,41.9200,41.8900,41.9060,4500
1469558817,41.8900,41.9100,41.8800,41.9100,4600
1469558862,41.8900,41.9000,41.8850,41.8900,1500
1469558907,41.8900,41.8900,41.8800,41.8810,1200
1469558998,41.8650,41.9000,41.8600,41.8950,4400
1469559044,41.8750,41.8750,41.8600,41.8700,3700
1469559063,41.8800,41.8900,41.8750,41.8750,1900
1469559173,41.8900,41.9000,41.8700,41.8900,6100
1469559232,41.9000,41.9000,41.8900,41.9000,800
1469559249,41.9050,41.9100,41.8950,41.9000,1600
1469559302,41.8800,41.9000,41.8700,41.9000,4400
1469559361,41.8850,41.8900,41.8700,41.8700,2500
1469559426,41.8700,41.8900,41.8600,41.8900,3000
1469559519,41.8800,41.8800,41.8750,41.8799,800
1469559546,41.8500,41.8899,41.8500,41.8800,4500
1469559602,41.8700,41.8700,41.8550,41.8600,8500
1469559719,41.8800,41.9000,41.8800,41.8800,3400
1469559738,41.8800,41.8900,41.8800,41.8900,700
1469559801,41.8700,41.8870,41.8700,41.8750,2000
1469559889,41.8700,41.8800,41.8700,41.8800,700
1469559918,41.8600,41.8800,41.8600,41.8701,1200
1469559965,41.8763,41.8763,41.8600,41.8600,1900
1469560030,41.8800,41.8800,41.8600,41.8700,2300
1469560085,41.8700,41.8850,41.8700,41.8700,2800
1469560140,41.8900,41.8900,41.8798,41.8798,4500
1469560256,41.8933,41.8933,41.8800,41.8800,3700
1469560318,41.8900,41.8900,41.8800,41.8900,2600
1469560321,41.8800,41.9000,41.8800,41.9000,3300
1469560439,41.8950,41.9000,41.8750,41.8800,12100
1469560492,41.9300,41.9300,41.9000,41.9000,27500
1469560518,41.9200,41.9400,41.9200,41.9250,4300
1469560619,41.9500,41.9500,41.9200,41.9200,31400
1469560679,41.9400,41.9600,41.9400,41.9600,14800
1469560681,41.9500,41.9550,41.9400,41.9486,8800
1469560796,41.9500,41.9550,41.9400,41.9500,20900
1469560858,41.9700,41.9700,41.9500,41.9600,9700
1469560870,41.9650,41.9900,41.9600,41.9800,9100
1469560921,41.9700,41.9800,41.9600,41.9600,4100
1469561024,41.9863,41.9863,41.9750,41.9750,2300
1469561099,42.0000,42.0000,41.9500,41.9850,32700
1469561101,41.9800,42.0050,41.9700,42.0000,23900
1469561217,41.9600,41.9900,41.9600,41.9800,5700
1469561271,41.9400,41.9800,41.9400,41.9650,51300
1469561281,41.9300,41.9500,41.9300,41.9500,9300
1469561393,41.9900,41.9900,41.9350,41.9350,42000
1469561403,41.9900,42.0000,41.9800,41.9800,38000
1469561514,42.0000,42.0000,41.9850,41.9850,3800
1469561573,41.9950,42.0000,41.9800,41.9999,6200
1469561580,41.9950,42.0100,41.9900,42.0000,6200
1469561659,42.0000,42.0050,41.9900,42.0000,12300
1469561759,41.9900,41.9950,41.9701,41.9945,11700
1469561770,41.9950,42.0050,41.9800,41.9900,7700
1469561877,41.9900,41.9900,41.9800,41.9900,2300
1469561886,41.9800,42.0000,41.9800,41.9900,4000
1469561984,42.0000,42.0000,41.9850,41.9900,1900
1469562057,41.9701,41.9900,41.9650,41.9900,12200
1469562060,41.9900,42.0050,41.9700,41.9700,30900
1469562130,41.9800,42.0000,41.9800,41.9900,31200
1469562239,41.9800,41.9900,41.9800,41.9850,1400
1469562275,42.0000,42.0000,41.9800,41.9800,4800
1469562300,42.0000,42.0000,41.9850,41.9900,9100
1469562417,41.9900,42.0000,41.9800,41.9900,9000
1469562420,41.9950,42.0000,41.9800,42.0000,52100
1469562535,42.0000,42.0000,41.9950,42.0000,7900
1469562540,41.9900,42.0000,41.9900,42.0000,11100
1469562623,42.0000,42.0000,41.9900,42.0000,10300
1469562718,42.0000,42.0100,41.9950,42.0000,45700
1469562775,42.0000,42.0000,41.9950,42.0000,3000
1469562780,42.0000,42.0000,41.9948,42.0000,6500
1469562843,41.9850,42.0000,41.9800,42.0000,29400
1469562957,41.9750,41.9800,41.9600,41.9650,24900
1469562972,41.9800,41.9850,41.9750,41.9800,23200
1469563023,41.9800,41.9800,41.9700,41.9800,12200
1469563139,41.9800,41.9800,41.9700,41.9800,64100
1469563140,41.9800,41.9900,41.9700,41.9800,334800
1469563200,41.9800,41.9800,41.9800,41.9800,0
