uri:/instrument/1.0/FAST/chartdata;type=quote;range=1d/csv
ticker:fast
Company-Name:Fastenal Company
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:42.8700
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:42.8000,43.1200
high:42.8000,43.1200
low:42.7900,43.0100
open:42.8000,43.1100
volume:0,132300
1470663108,43.0000,43.0050,42.9900,42.9900,34700
1470663148,43.1200,43.1200,43.0000,43.0000,4500
1470663189,42.9900,43.1100,42.9800,43.1100,8000
1470663266,43.0200,43.0200,43.0000,43.0000,200
1470663337,43.0000,43.0100,43.0000,43.0000,2600
1470663363,42.9800,42.9900,42.9800,42.9900,2100
1470663427,42.9900,43.0000,42.9900,43.0000,1400
1470663537,43.0300,43.0350,43.0100,43.0100,3300
1470663547,43.0028,43.0389,43.0028,43.0389,1100
1470663605,42.9300,43.0050,42.9300,43.0050,4100
1470663718,42.9300,42.9900,42.9200,42.9400,6600
1470663776,42.9900,42.9900,42.9200,42.9200,3100
1470663783,42.9900,43.0050,42.9700,42.9800,4900
1470663863,42.9600,42.9900,42.9500,42.9600,2300
1470663953,42.9700,42.9800,42.9300,42.9300,2300
1470664017,42.9800,43.0000,42.9650,42.9650,2200
1470664021,42.9868,43.0000,42.9868,42.9900,3100
1470664080,42.9700,42.9850,42.9500,42.9800,2400
1470664195,42.9400,42.9500,42.9400,42.9500,500
1470664214,42.9000,42.9200,42.9000,42.9200,2600
1470664317,42.8700,42.9000,42.8600,42.9000,4100
1470664322,42.8600,42.8800,42.8500,42.8650,7300
1470664431,42.8700,42.8700,42.8600,42.8700,1500
1470664442,42.9000,42.9100,42.8600,42.8700,1800
1470664501,42.8700,42.9000,42.8700,42.9000,1500
1470664607,42.8600,42.8800,42.8500,42.8800,4400
1470664624,42.8500,42.8700,42.8200,42.8600,6100
1470664681,42.8300,42.8600,42.8100,42.8600,2500
1470664745,42.8400,42.8500,42.8400,42.8400,1900
1470664841,42.8450,42.8600,42.8450,42.8500,2400
1470664908,42.8650,42.8700,42.8600,42.8600,2500
1470664928,42.9300,42.9300,42.8700,42.8700,5300
1470664984,42.9100,42.9200,42.9000,42.9200,2000
1470665098,42.9100,42.9100,42.9100,42.9100,2400
1470665156,42.9400,42.9400,42.9100,42.9100,2500
1470665171,42.9600,42.9600,42.9500,42.9500,2200
1470665279,42.9900,43.0000,42.9600,42.9600,1900
1470665339,42.9950,43.0000,42.9900,42.9900,2900
1470665398,42.9999,43.0000,42.9900,43.0000,3400
1470665409,42.9700,43.0000,42.9700,43.0000,2400
1470665470,42.9900,42.9900,42.9700,42.9700,3000
1470665526,42.9700,42.9750,42.9600,42.9700,1600
1470665611,42.9800,42.9800,42.9600,42.9600,1400
1470665640,42.9700,42.9800,42.9700,42.9800,2100
1470665707,42.9900,42.9900,42.9700,42.9700,2400
1470665783,42.9900,42.9950,42.9850,42.9900,2000
1470665825,42.9850,42.9850,42.9700,42.9700,600
1470665885,42.9700,42.9740,42.9600,42.9740,1400
1470665950,42.9400,42.9700,42.9400,42.9600,2200
1470666007,42.9400,42.9400,42.9200,42.9200,2700
1470666119,42.9100,42.9300,42.8900,42.9300,3700
1470666171,42.9100,42.9100,42.9100,42.9100,500
1470666180,42.8800,42.9000,42.8700,42.9000,3200
1470666295,42.8800,42.8800,42.8700,42.8800,400
1470666320,42.9000,42.9000,42.8700,42.8700,1900
1470666367,42.9000,42.9099,42.9000,42.9077,2500
1470666446,42.9100,42.9100,42.9100,42.9100,800
1470666502,42.9200,42.9200,42.9100,42.9100,700
1470666549,42.9050,42.9150,42.9050,42.9100,1100
1470666616,42.8950,42.9000,42.8900,42.9000,3800
1470666710,42.8800,42.8950,42.8800,42.8900,2500
1470666730,42.8900,42.8900,42.8600,42.8671,5000
1470666825,42.8800,42.8900,42.8800,42.8900,300
1470666895,42.8800,42.8900,42.8700,42.8800,5100
1470666902,42.8600,42.8700,42.8600,42.8700,400
1470666969,42.8500,42.8650,42.8500,42.8650,2000
1470667027,42.8500,42.8500,42.8400,42.8400,1400
1470667093,42.8500,42.8600,42.8410,42.8500,1500
1470667178,42.8400,42.8500,42.8400,42.8400,1000
1470667204,42.8450,42.8466,42.8400,42.8450,1300
1470667313,42.8300,42.8450,42.8300,42.8400,3400
1470667370,42.8150,42.8300,42.8150,42.8200,5200
1470667399,42.8100,42.8200,42.8100,42.8100,1100
1470667467,42.8100,42.8100,42.8100,42.8100,900
1470667504,42.8150,42.8150,42.8150,42.8150,100
1470667560,42.8200,42.8200,42.8000,42.8150,3600
1470667649,42.8400,42.8400,42.8250,42.8250,1200
1470667736,42.8400,42.8400,42.8300,42.8300,1100
1470667751,42.8400,42.8400,42.8400,42.8400,1300
1470667859,42.8400,42.8500,42.8400,42.8500,2000
1470667914,42.8100,42.8200,42.8100,42.8200,1900
1470667973,42.8093,42.8100,42.7999,42.8100,2300
1470668036,42.8200,42.8200,42.8100,42.8100,1500
1470668053,42.8445,42.8450,42.8265,42.8265,3600
1470668101,42.8500,42.8500,42.8400,42.8500,1000
1470668165,42.8500,42.8500,42.8500,42.8500,500
1470668221,42.8400,42.8550,42.8300,42.8500,2900
1470668288,42.8450,42.8500,42.8308,42.8500,2200
1470668380,42.8300,42.8500,42.8300,42.8500,1700
1470668448,42.8400,42.8400,42.8300,42.8300,400
1470668508,42.8400,42.8400,42.8350,42.8400,4600
1470668522,42.8300,42.8400,42.8300,42.8400,2200
1470668588,42.8400,42.8400,42.8300,42.8300,2700
